"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"658",0,0.3180992105663,-0.560429903858751,0.895292989390946,3.66879364121814,0.31841963252261,4,0.116139873581628,0.0398051279025884,0.952500962080835,2.49698820598723,-0.132568589918211,4,0
"659",6,0.669530878685298,-0.224875647567855,1.0452690263165,2.61858183504594,0.0929599141296008,2,0.096326619739289,0.212123861635603,1.087267918692,2.21219140233359,0.0272133256813239,-4,0
"660",0,0.475680067578713,-0.332049242249041,1.03466753425644,3.14448610025681,0.253502644048759,22,0.0112524201450446,0.00850901828251178,1.2067177681729,1.97090655885148,-0.119247263767548,22,0
"661",10,0.00846630906108382,-0.183772977093058,1.29908976771636,2.23723342242382,0.241834904810198,0,0.146588509833188,0.180932637441548,1.18639079583446,2.26349111399556,0.0533873583022178,-10,0
"662",0,0.0588994489863553,-0.0143623837519165,1.28830383325904,2.51567404740992,0.550585566260889,6,0.0110347188427984,0.181771440888254,1.21414781412128,1.90392000261549,0.258413812073892,6,0
"663",0,0.0612380061449519,-0.122087795886302,1.14099867653786,2.36233555089476,0.453843014425743,6,0.0170534433009537,0.245754215770336,1.16504744885483,2.08577282089311,-0.268651853515336,6,0
"664",0,0.346241651096094,-0.149140204112818,1.09311146938007,2.20879255829989,0.233093692225749,16,0.0193510893985472,0.0401376210497976,1.12553845397556,2.01229735138793,0.100174107398464,16,0
"665",0,0.305399638485041,-0.344942221262571,1.12849673585203,2.76190022163391,0.400777487431486,24,0.00920850486840091,-0.109524889834393,1.18779364053014,1.81197639511281,0.0807136691138877,24,0
"666",16,0.0595988277158064,-0.301674677971585,1.18698825747074,2.18614443780392,0.420507295144841,6,0.0254351201185695,-0.0992471309779071,1.21093897149653,2.04566651624783,0.165809699028126,-10,0
"667",24,0.00180275265059129,-0.187747167274451,1.15196906702727,2.21338575068762,0.612075262097441,8,0.0205407825499721,0.181424554130888,1.23423198556291,1.91606281482405,0.0559698902615467,-16,0
"668",0,0.0593119348092437,-0.196331859669685,1.0693204557823,4.12136300692074,0.765381660796091,12,0.006791886642345,0.232322648107717,1.10935034510451,2.20655711551527,-0.316395926195166,12,0
"669",0,0.0889525947042261,-0.329248810116593,0.889009764198714,3.04745964412098,0.571269719118646,26,0.0582399162366174,-0.0495461472429557,1.04952272833073,2.44486799633766,0.347292859574586,26,0
"670",4,0.0447315590679479,-0.24277390984224,1.0720651419662,3.00602664941174,0.704228119727505,4,0.10809568466939,0.28794809432762,1.11003352596759,2.36123676708267,0.0685468926600794,0,0
"671",0,0.00595670526001789,-0.239361586460548,1.07725503192629,3.23056325633301,0.847582348360811,10,0.0203978857947364,0.256944193446683,1.14957932303321,1.93938498153429,-0.0605880182707427,10,0
"672",16,0.00708077572947596,-0.398784079018117,0.962357904465421,3.33694110317799,0.884199330921568,6,0.0776010700083874,0.038815790868433,0.908295091592313,2.43333928010013,0.187436591902725,-10,0
"673",2,0.0448816351792842,-0.12824534284531,1.07803865533111,2.58646610291634,0.599975552871359,24,0.00788172070455858,-0.0303597315067733,1.17325512752236,1.80101526535484,0.0380013458283389,22,0
"674",0,0.0822649272365674,-0.233784603426324,1.06721725064441,2.6038831129953,0.554830769186447,30,0.0123168988472514,0.190640459084456,1.04046694397098,1.98109493077734,-0.150883006104326,30,0
"675",0,0.228832440780848,-0.199918189929194,1.13248343191533,2.66550153339253,0.500372485451755,0,0.226348809673749,0.137126664455577,1.1081139697422,2.43895728598077,0.128638392967296,0,0
"676",2,0.48643490586662,-0.257353126330994,1.1335343461716,2.67962465392746,0.249779391489488,12,0.150397435763267,0.289156188068093,1.05842234002907,2.37358534750333,0.0842578339375581,10,0
"677",0,0.139173591753084,0.00477731585261961,1.08689082166319,2.04750445992302,0.262400959341853,4,0.025996356827098,0.193950759986532,1.2965559623355,2.19445803361245,0.0807431216962669,4,0
"678",0,0.310540671837122,-0.379573792432569,1.0633071881479,3.20050477386392,0.524084004363132,44,0.00404391921206509,0.0475256278820354,1.23374911681495,1.67783118287195,-0.0715746312014724,44,0
"679",0,0.0764332156861437,-0.14025795182791,1.16752951501264,2.34960561863882,0.461728740738854,10,0.078605569576681,0.329620389633205,1.06621822654568,2.11589674904982,-0.0935942593991223,10,0
"680",4,0.0733397556256273,-0.195546268855533,1.06137107566604,3.14146359731466,0.593955365583358,24,0.00164672072147355,0.225308734765705,1.23052606999771,2.06618707372802,-0.255243877238221,20,0
"681",4,0.0173425354650361,-0.472253324721948,1.05306807275035,3.08113011502973,0.787586477188631,16,0.0879616732893724,-0.132785832012749,1.1290422250416,2.22609523540716,0.252369826417689,12,0
"682",0,0.121996110432491,-0.373406291265247,0.985998495683632,3.03574958977664,0.584653588483612,10,0.039492919662859,0.0444146288786966,1.1192147996606,2.07565844275586,0.193612465469383,10,0
"683",0,0.000803143376857138,-0.220224920613972,1.01527341618674,3.5621507792966,1.04455441641002,16,0.145369016502593,-0.00382009188493861,1.08450634763667,2.26057404648847,0.0696422381328694,16,0
"684",2,0.0194517871237237,-0.266576165656465,1.06318524798361,2.31457268927542,0.467270806165628,6,0.207374980469959,0.0161970703903845,1.05548098796435,2.2847082777157,-0.00465344699225666,4,0
"685",0,0.0162684315651375,-0.250149941417113,1.21500477365277,3.97276259108245,0.907704230018998,32,0.00210095205796968,-0.0150574696858079,1.21994273150827,1.72909026135248,0.0962071216886134,32,0
"686",0,0.960304362511053,-0.199291119494158,1.02724060087893,2.47956482492042,0.0244571854234968,4,0.0575046797651295,0.187083154445734,1.02266887244052,2.20862940823434,-0.24549840527839,4,0
"687",2,0.317514739773792,-0.127963369951489,1.10180718453898,2.48134646854803,0.278396245182044,22,0.0172658241313298,0.068138291777641,1.30158946052589,1.93553706545799,0.181215030898294,20,0
"688",2,0.0650736182696518,-0.129547687074822,1.22978265130166,3.4873439886751,0.660968414475369,22,0.0254608871684446,-0.0982192353566621,1.11427121273346,2.0496767996726,0.275770590897718,20,0
"689",2,0.582463498716394,-0.280388905671634,1.02445469812969,2.37646329538032,0.210118780747553,12,0.0181544036999743,-0.0430528226756589,1.2822507525895,1.87043237945664,0.13038306329743,10,0
"690",20,0.151963461598663,-0.447059619295102,1.103914216635,2.56714542871977,0.140135620600878,24,0.013399214842944,-0.0956999017082445,1.24105711011289,1.89707944559809,0.0816826971029099,4,0
"691",0,0.901529376318195,-0.325339058810678,1.05088684682462,2.5877904806741,0.126654854604343,10,0.098988561860057,-0.00633286331027962,1.12424997028151,2.17534928291765,0.0715830249299633,10,0
"692",2,0.481337303358534,-0.299879039917335,1.02556772246526,2.31922194482189,0.100698784174408,8,0.019608661194031,0.298672526498002,1.16622276723394,1.96063879472603,-0.144907691917354,6,0
"693",0,0.108534352487128,-0.425151246786876,1.09816736726978,2.57060220072241,0.522521199584135,36,0.00250146066169238,-0.0646112300226965,1.14611338951765,1.82725270524072,-0.190974381397251,36,0
"694",0,0.0138848614997758,-0.269918885277043,1.13658567314108,3.03382556190823,0.647880634536352,20,0.104121898126503,0.134001029943775,1.13828802509375,2.21483415616847,0.0945284985475035,20,0
"695",0,0.45889201647378,-0.226271990470171,1.06143668667639,2.28869963972229,0.133123091388004,4,0.0647614062632079,0.292889125071052,1.10735594493293,2.30475460304229,0.00954787616331688,4,0
"696",0,0.0342628281229981,-0.313335748958537,1.39001242101335,2.54301295688404,0.563788348005687,14,0.0151939914676653,0.0800452494183378,1.22967039957364,1.90596890031843,0.184514052777626,14,0
"697",0,0.863543961125366,-0.111608015822477,1.04591400847454,2.84641647684869,-0.0615674133533794,8,0.021840154788758,0.1274622519284,1.18201238839029,1.99142626924606,-0.177846075436787,8,0
"698",8,0.157241360205039,-0.434880948270215,1.20684801286302,2.73862110310841,0.45925884822737,2,0.0274941681678079,-0.201932612367903,0.99162239481826,2.27889808553311,0.326106291836268,-6,0
"699",6,0.377048163202032,-0.352595221466657,1.20778473738154,2.29748008931267,0.176909335896302,8,0.00138279683321255,0.199689012913682,1.09844050988943,2.34643114932744,-0.504629607648445,2,0
"700",18,0.000528199721247832,-0.191630156177876,1.20338407384105,2.19445424121841,0.656350221917659,16,0.0912956146171351,-0.0459319730796169,1.14388938241505,2.16111646070716,0.113223101819741,-2,0
"701",0,0.293415761049736,-0.133021519827273,1.03292160446929,2.50705242551557,0.387332481494792,12,0.0846678860507637,0.430043813691478,1.04624550067427,2.34841807486676,-0.168797661939741,12,0
"702",0,0.0125689484364893,-0.297525435483104,1.25437859187323,3.38807755754026,0.878472350825109,24,0.00933706303894133,-0.1336398477737,1.19245657792018,1.79833718269328,0.0666711827572049,24,0
"703",0,0.18642359607091,-0.275239559210509,1.0893094550687,3.39775370780301,0.557438962395322,4,0.0849145097025336,0.162437320267221,1.11657298505884,2.23458841625628,0.0251241126496829,4,0
"704",0,0.22557179741747,-0.359348932134407,1.01800262142479,3.23127519657026,0.551632492507185,4,0.0332066907701473,0.0241914367716626,1.12710303080213,2.1571758493081,0.173685319230628,4,0
"705",0,0.642445579609256,-0.266582004250836,0.923982577843493,3.14859093238483,0.37803239900446,12,0.14396700422911,0.223380352556728,1.09893045816368,2.23537821744993,0.0292492036696461,12,0
"706",0,0.00701255630603432,-0.348538768360245,1.09391138249043,2.99207526815061,0.811290478732729,20,0.0753952640864532,-0.0449932920451248,1.09829991554078,2.1188025280242,-0.00984930195238694,20,0
"707",10,0.0138128105404534,-0.347968466062787,1.07098126843465,3.17696150501582,0.75130831474802,6,0.0383483742954388,-0.166651949593793,1.13378740576961,2.23803341991951,0.325364844711113,-4,0
"708",0,0.0616914347496718,-0.459686579750734,1.11033989717497,3.21988775325346,0.668240417181195,8,0.0335225192024713,0.00596771773727797,1.02465491390843,2.06230248139717,-0.21015912839586,8,0
"709",0,0.0452197344643886,-0.220222395298739,1.21739046405422,2.4867686700145,0.546961550367205,20,0.0146057581923732,0.0147024536098524,1.19837909715158,2.04461717049811,-0.0860615539284993,20,0
"710",0,0.71894606832268,-0.102325544507658,1.04409318525741,3.14729432550281,0.261201067208423,0,0.0426096031687248,0.228451152833133,1.15826857375969,2.07060928312951,-0.0961008867726848,0,0
"711",0,0.329290398027699,-0.293260385598114,1.15471439110292,2.61432659609812,0.284795029869187,22,0.0151236992266508,0.0988624904849065,1.25200229971089,1.81258018191307,0.0570512336251785,22,0
"712",4,0.595100463803109,-0.123917764457451,1.04985254066598,2.62506653444545,-0.1188483019662,28,0.00470182653141742,0.240991545723726,1.13074745545984,2.2064349447335,-0.411694080817942,24,0
"713",0,0.0169263295405918,-0.362256104956318,0.970450206299694,2.80324468237367,0.570346793754555,0,0.192849522851065,0.0323183699215435,1.03184036112258,2.48941453502174,0.076298966938757,0,0
"714",12,0.0389796531749149,-0.266847263052479,1.07239489804837,2.55733340332848,0.461758003664738,10,0.197932790842498,0.0285311495040064,1.08198029786268,2.38860608890916,0.224041230977387,-2,0
"715",2,0.0323913533207443,-0.179469579128698,1.14363029831387,3.46785003589426,0.484466225180811,16,0.0160292537774286,-0.134523299400584,1.06067118709549,1.96130131736606,-0.0187766319795114,14,0
"716",0,0.675195624347708,-0.0286417822563245,0.936351645457204,2.22425943214707,0.110169968885222,4,0.146443332264869,0.343436649226307,0.922500843808626,2.50918294902602,0.033108594009145,4,0
"717",0,0.386730579076337,-0.375206244971423,1.00947781416689,2.80675441703375,0.483962822710117,18,0.063247033624472,0.0667433205413434,1.21096163466049,2.02976764167328,0.0579424641824248,18,0
"718",0,0.814235646715695,-0.479760771411203,1.0076113147956,2.84162490121945,0.167222062146992,4,0.0821653541176442,0.0224065789179081,1.10775778848055,2.18569087424793,0.164190307480429,4,0
"719",2,0.00567777031425689,-0.307056733420306,1.16521093930172,2.56339728900275,0.714761180715563,14,0.115306365229532,-0.0934318188653243,1.11873584825301,2.13025184239179,0.155568131600648,12,0
"720",0,0.0816935970584934,-0.324623362021559,1.10705576699062,3.43301725902232,0.71023072479837,16,0.0206257706727225,0.143711077910023,1.17034501729461,1.93211162222089,-0.0995100816648417,16,0
"721",4,0.345205137656468,-0.162449691662773,1.11465079266961,2.47472754415585,-0.0511787299005593,8,0.0216841755954071,0.117888649396561,1.12640542390354,2.00186256514107,0.0346550494147478,4,0
"722",0,0.492793948291737,-0.478508083543594,1.04015180443694,2.81107502071358,0.393180709763375,0,0.0135434612833766,-0.0562807481001753,1.01892014527223,2.095410408834,-0.258757096918539,0,0
"723",6,0.60414801947353,-0.310653397337442,0.966127481798848,3.15913746154972,0.304690734985645,20,0.0480058863975214,-0.122567757418701,1.06610144262199,2.06465305986542,0.0344786714315066,14,0
"724",14,0.0183606019943462,-0.313761265426122,1.13272233753112,2.32824117127074,0.418599573687242,4,0.0305790589223565,0.0627541428571114,1.06428014559502,2.05341795699521,-0.176914160927456,-10,0
"725",6,0.602482200891246,-0.28756246312658,1.13569582165864,3.08886208724302,0.399328305802007,10,0.0297885212066725,-0.0401737043946952,1.09927086725072,1.94300309956899,-0.117861412226192,4,0
"726",0,0.237333857138158,-0.254160759498664,0.910165259568712,2.70840376661892,0.26258459950377,24,0.0387471816355268,0.0227182486941951,1.03415183698797,2.74839188823335,0.451161250534569,24,0
"727",0,0.155041468764185,-0.222442768469128,1.14764557703978,2.35268231704423,0.393991877393719,20,0.0183823377389787,0.0523839868741549,1.17785698469748,2.06959409866016,0.00878344904187263,20,0
"728",36,0.00208215909273532,-0.276399720611151,1.1143047496545,1.7673659754419,0.364349991024378,14,0.014742745151042,0.174309621017761,1.09405292156471,2.11025744752839,0.117805443900091,-22,0
"729",0,0.068021526934608,-0.138462893984384,0.893819864785049,2.16868501880681,0.352719552287359,18,0.034399307088308,0.169860215245275,1.13943825199305,2.19077555417412,0.0321885902685701,18,0
"730",0,0.157607449108455,-0.198248097241945,1.30093218855514,2.53234841858663,0.384320689520156,4,0.0607160954327252,-0.163957409187687,1.15656010772117,2.26092922661689,0.165903559458801,4,0
"731",0,0.186764879796912,-0.477404044278695,0.941934431959405,2.6154156024499,0.477368173620686,12,0.0501711245265934,-0.08463001788847,1.12746709813461,2.30471770614585,0.233446739236877,12,0
"732",0,0.134358561142378,-0.350497847420578,0.9679170554931,3.6621958533723,0.620550063675763,16,0.0123843214209737,0.266686229107727,1.23271039347361,1.81991965155792,-0.0450553855720682,16,0
"733",8,0.00144751365504539,-0.389867795996335,1.09081460682946,2.90915634623021,0.870915785637877,28,0.00475622701088135,-0.132744411991523,1.16899201126287,1.94247683926313,0.079846685863622,20,0
"734",0,0.0212324936319515,-0.298601609561752,1.0696041921194,3.22109260818895,0.824984900272633,8,0.138563260287833,0.00277847634013383,1.08743490816189,2.45804188200465,0.0688406351568057,8,0
"735",0,0.35856019934265,-0.255633375364281,1.17212980858583,2.87104235772149,0.383023202991573,20,0.0372671728387658,0.140911906604467,1.23582073120677,2.17237422138959,0.10066116369973,20,0
"736",2,0.00394192059331763,-0.342936110147241,1.19082322125488,2.90550302981788,0.828523395206846,0,0.165961719494993,0.114074099945305,1.07213466955346,2.25994690901578,0.0340391793548159,-2,0
"737",0,0.322141481300878,-0.148359541050908,1.10586754725144,2.84292161413585,0.252200674499387,2,0.0826804959444623,0.201669960349635,1.11589831787778,2.1172775040679,-0.144890631722638,2,0
"738",0,0.570643963237592,-0.36974600179848,1.06186990317424,3.17085030245635,-0.289033182903985,18,0.0500486279127031,-0.0656162878627261,1.13613368970079,2.02156019813682,0.111467755522023,18,0
"739",8,0.428056440678067,-0.267967521746018,1.02148033158625,2.21588815110015,0.0722507647006736,14,0.0491246913499986,0.259079738256103,1.12791751920068,2.37918556948756,-0.223080075904135,6,0
"740",4,0.557137854935894,-0.20803334813558,1.06840212663414,2.48866782214097,0.23971162079119,6,0.136105025564063,0.183310695861338,1.03876719243183,2.26146144501729,-0.0606287141968799,2,0
"741",22,0.00101870515124481,-0.454051462608103,1.07505509706549,2.71826850674685,0.816228450041034,26,0.00308705548555138,-0.213268462357635,1.19293955774678,1.68563672058976,0.113458780676034,4,0
"742",2,0.0512907360377806,-0.073407080055113,1.37733058068669,2.69611142314999,0.595455018082187,12,0.0381162056555089,0.315828364863207,1.14286721542207,2.01465073526479,-0.106833884782836,10,0
