"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"660",36,0.000163640993289255,-0.837272891020984,1.32780144416995,3.86311280771161,1.18538582740982,20,0.039421881755604,-0.520099381547576,1.62522114669073,2.38542418311635,0.509424239855128,-16,0
"661",40,4.31331964430825e-05,-1.02516939032691,1.30896973870128,4.38719864317536,1.32127713176501,30,0.00566106565726597,-0.723931486072239,1.44965891650248,2.22454973132405,0.460686936611559,-10,0
"662",26,0.00194470938411264,-0.784678643715543,1.17853658233452,2.96802981448539,0.827153436346244,8,0.0829543532615281,-0.73192417879574,1.54161097727916,2.22043238324885,0.391628479913381,-18,0
"663",0,0.00605991366997663,-0.850230974505864,1.12337319926314,4.77068093993713,1.02474262916693,12,0.0138724619255107,-0.296957126622811,1.37642409137448,2.16122202709377,0.427692288740655,12,0
"664",0,0.0306211976648353,-0.682263253013399,1.31853203774953,4.03702368612638,0.920607705395172,0,0.203392180007086,-0.410213598781529,1.70468170915791,2.17897346718873,0.198580463818823,0,0
"665",4,0.00208323045594893,-0.517105220966743,1.52261031369701,2.8206044039487,0.764468812013323,10,0.268650078602332,-0.124566923792457,1.5226678478817,2.2327371681576,0.0360426211991504,6,0
"666",4,0.0191255152548797,-0.885302527404695,1.15156253228766,4.31321913343374,0.942350522513742,8,0.0421174261611784,-0.52240736059957,1.56719030404037,1.86489903239029,0.10687991037415,4,0
"667",8,0.331438909130695,-0.902265289876569,0.832425543326973,3.26550961678396,0.555349601648811,12,0.0207617818150787,-1.0265877710671,1.50686409207544,2.35469183112583,0.555543926830157,4,0
"668",0,0.292325248180893,-0.753628474711195,1.10579246409542,2.87324795121965,0.536560083304866,14,0.0872889355343824,-0.125069912186833,1.62553191244275,2.10521308396123,0.0219476011452223,14,0
"669",0,0.56352648028872,-0.915850626870907,1.00432491183681,2.736819626336,0.356684933031374,26,0.00576720847976089,-0.418482621545213,1.75336829823323,2.13200161193637,0.468375165487387,26,0
"670",0,0.0414551183351027,-0.830781388541502,1.14352697041747,4.11544210673645,0.87606748550639,30,0.00978274666710456,-0.35321580826725,1.67142980566923,1.8167391436824,0.272183785353315,30,0
"671",18,0.0245806371024061,-0.788981824236977,0.973487347758523,2.30412505931435,0.51554891582369,16,0.282875994842375,-0.613389184499964,1.47793990986749,2.39194818935861,0.214486496887946,-2,0
"672",36,0.000344646007786054,-0.826438409098968,1.38432206703443,3.36781460872427,1.05172549201534,16,0.0341892134957073,-0.476426078934255,1.46011815884744,1.86252513011795,0.0864492467448376,-20,0
"673",0,0.391281727912916,-0.679493468173058,1.16672301540256,2.92896271117529,0.494521546611984,10,0.114560297393833,-0.304806044763838,1.58070545439962,2.24324176969122,-0.0225732231622713,10,0
"674",38,0.00015264513581447,-0.893792270088182,1.4703713011506,3.58156463317356,1.15201794877613,26,0.00651733988282216,-0.781969498861736,1.52842798156923,2.39426132182687,0.628010945589703,-12,0
"675",18,0.00226032182049661,-0.828873308272855,1.24984214053895,3.1789306377188,0.89204554023085,20,0.195648629898792,-0.595693341506114,1.49997819075667,2.60756531422423,0.34071796806835,2,0
"676",0,0.041106935840576,-1.00262955196868,1.16740057577302,4.2871092024908,0.341280875720633,8,0.0637080495975637,-0.558527929228273,1.6025537848905,2.26877318511658,0.335475745685265,8,0
"677",0,0.195671643965563,-0.732220861949989,1.15249204918028,2.77515425901742,0.531343946248167,20,0.044307094573509,-0.431792005933973,1.57808426703085,2.01654948021579,0.284477298534324,20,0
"678",26,0.00158670457669628,-0.733734122401214,1.31388969120435,3.37817399768467,0.985528033708149,16,0.0435946045275058,-0.488858149201324,1.72159561083282,1.95199345261548,0.260004155817804,-10,0
"679",8,0.00427993685907044,-0.666411904690476,1.26347097751479,3.82756313403841,1.01609368109714,16,0.00754531743191175,-0.321732256318778,1.58879947585031,1.79713318166732,-0.180924578847489,8,0
"680",38,4.18071622789601e-05,-0.782373312512328,1.37242181753292,3.58548168792862,1.18873218146711,12,0.0253943057475411,-0.809853103836612,1.58834258590717,2.30323576414495,0.517520801647655,-26,0
"681",2,0.000422910849888228,-0.835360728607646,1.23563678355971,4.40316412510389,1.20484294411656,16,0.0123007213679505,-0.644272174403764,1.57038290868293,2.05144952499826,0.355176886988211,14,0
"682",8,0.000248206118179278,-0.701486872922979,1.30174804948873,4.3793411930229,1.23450860987349,2,0.0226120899392505,-0.344674562582435,1.43135742598203,1.79686289224004,-0.0386502478362581,-6,0
"683",6,0.0028877327973136,-0.883761150974992,0.949352759046048,4.0314996492014,1.03682509225084,14,0.0351873453660793,-0.487838241857521,1.49834723728241,1.83402736004934,0.139587571126351,8,0
"684",34,0.000232842181483115,-0.8918497714822,1.32185766526373,4.44266439848067,1.17888423929177,18,0.0164860763216184,-0.749641425765844,1.64351472543238,1.90447561810905,0.327844979570843,-16,0
"685",0,0.00504086173549486,-0.921924241798213,1.14232264338171,4.02373214041022,0.980345745082553,10,0.020092659383413,-0.919675632891247,1.64183174641834,2.60314649887123,0.63112882260594,10,0
"686",2,0.08166409589844,-0.805769571425235,1.25852215066392,2.97418099256461,0.605537715830509,6,0.342866092654467,-0.626004056701961,1.50112347004593,2.38856401482496,0.26526779140016,4,0
"687",42,5.83813334420629e-06,-0.841501654631027,1.21632309862649,4.37786679240107,1.43025449098889,32,0.017972522183545,-0.617859469048999,1.58135047373916,2.17605151627156,0.476956782382391,-10,0
"688",20,0.01629739267587,-0.841051605664108,1.20298039703252,3.69132541949302,0.619782194618945,12,0.00948103009724699,-0.389509426195173,1.61948178545421,1.91553600598108,0.31677397532876,-8,0
"689",24,0.000603716130697928,-0.573136527895451,1.48405403242731,3.04619809812211,0.922010438305565,24,0.0280532751000212,-0.508379653254608,1.67037451763498,2.12064372910927,0.396918971432065,0,0
"690",2,0.00303993984108562,-0.806627074150219,1.20725495646054,3.93579361891539,1.0416670183324,14,0.0624068403337569,-0.226088745603699,1.35228867042643,1.97260777569899,0.097214068027311,12,0
"691",56,0.000141185937388394,-0.774947821916798,1.33806352526823,2.62068845170615,0.877686495980988,12,0.116518886224908,-0.553162886583433,1.47692468234547,2.45024897929798,0.388458664026579,-44,0
"692",4,0.000215008093003505,-0.603824480075149,1.27636458823622,3.39231241575261,1.07332190071641,14,0.113530715159317,-0.652940822732779,1.62437710074517,2.08193862095148,0.209925397002966,10,0
"693",0,0.0219962915144326,-0.748042105387247,1.23558940698785,2.80841900804399,0.673127410684158,0,0.0432400336976935,-0.120895516630241,1.70520646547019,2.18468425487626,0.0394820455868817,0,0
"694",32,0.0153272001080854,-0.836820500185614,1.23237103692275,2.70029097093983,0.605834083634913,12,0.00779538951299454,-0.840993224277118,1.55407122197626,2.6885590309456,0.658987760821384,-20,0
"695",22,0.0171007915945309,-0.851080729130277,1.17761781054041,2.60309729114813,0.664333060858944,26,0.011176436008393,-0.448291111876854,1.68481680264315,1.80801604372564,0.265406888335761,4,0
"696",8,0.0176452342505985,-0.590085100673438,1.26794271483534,2.99759371560714,0.752676299180418,22,0.00584083606650924,-0.571856713211906,1.68216746409933,1.71375155524575,0.186746107198458,14,0
"697",24,2.12033497198909e-05,-0.589381329124755,1.49587201495221,3.93797095910426,1.3073809605157,28,0.00889064479999142,-0.379103835251253,1.67575334454732,1.797234678256,0.283710404702965,4,0
"698",10,0.0117745867371809,-0.974584626328516,1.00562646162577,4.4076127815993,1.0263166942149,0,0.151932655417364,-0.313906024485837,1.6270420225027,2.16251373902196,0.224771423245028,-10,0
"699",10,0.202827229908952,-0.703723055643994,1.11499220210699,3.20880187500588,0.502131061649897,10,0.106279084387774,-0.474821817611203,1.68357711846433,2.03186064769019,0.17445378101449,0,0
"700",38,7.34610931540065e-05,-0.892373117284827,1.31580608515059,3.9432100602757,1.24933876760644,0,0.134129161808296,-0.673463578414987,1.4873155318333,2.36847545215259,0.382421119496575,-38,0
"701",20,0.000246705656323969,-0.940545459445946,1.29064859413966,4.70067545773143,1.28073476223007,46,0.00183991105897548,-0.737277334404284,1.57036296682508,2.35177371298819,0.677925723812764,26,0
"702",8,0.00283645166901475,-0.750493463243177,1.4163132543714,3.41437080308873,0.795632935150659,34,0.005856494194815,-0.6586046719996,1.58917503319665,2.15574113393994,0.512395867936912,26,0
"703",38,0.00446142241939027,-0.66903955211056,1.26698573470933,2.71604643058812,0.756335452184379,10,0.0660500620021477,-0.463008260979964,1.54036481673639,2.44970780774531,0.48684815868667,-28,0
"704",0,0.013463534471545,-0.690355388578687,1.34267237833699,3.83762059034204,0.929736464700698,12,0.0850079998641687,-0.487825391245532,1.64585409891971,2.03580136686943,0.0944863503135973,12,0
"705",0,0.913950151994852,-1.00724282372493,0.91231365902881,2.62504031992279,0.0888576775868909,32,0.0107852225852911,-0.800921103756075,1.57615908436,2.18888829228354,0.516677704287126,32,0
"706",4,0.000740441053378221,-0.771127584296561,1.33067278645184,4.07478045612643,1.15289195315303,4,0.0215492007782063,-0.522703265380446,1.61577996904719,2.12764519437152,0.415338283369766,0,0
"707",30,0.000249417746802655,-0.822981588549479,1.42385637889999,3.80333186924426,1.16974450941597,22,0.0378503243218897,-0.550878577523542,1.64064111708734,2.01427545991061,0.328359463018989,-8,0
"708",10,0.0381932392322064,-0.788150460970408,1.11301785756264,3.2216808433856,0.727167246512204,12,0.235056073300313,-0.259503394373213,1.50720302123395,2.42958960727281,0.23660640812887,2,0
"709",32,0.00042347070864707,-0.889824998006135,1.24195621943605,3.26616687690714,0.993952117625214,50,0.000875751850631104,-0.618217242197622,1.83297607862311,1.82478761895806,0.44268236341093,18,0
"710",44,0.00109689327838798,-0.689344114503931,1.08775488612507,2.75802414747232,0.745102229559187,14,0.407765235782404,-0.340818984250974,1.37228145184987,2.37673713371343,0.0224520036962496,-30,0
"711",2,0.00957768922213661,-0.897987033477627,0.999005386898354,3.47294988856862,0.84162864851925,16,0.0825665114969244,-0.552685645247093,1.54500678657984,2.24301138781329,0.375582849283685,14,0
"712",6,0.0695774057267908,-0.713867195928216,1.2386257109697,3.08182997036381,0.687292989299894,14,0.0506499591559512,-0.48164169085292,1.73248812420201,1.96918530922347,0.215746485089304,8,0
"713",34,0.00100903941140632,-0.801248751340774,1.29746059637007,3.91771059279706,1.07631156721274,14,0.0454674792392558,-0.413374344952359,1.6961827775908,2.14914453614384,0.393308803847011,-20,0
"714",24,4.08593109953679e-05,-0.70701497281147,1.23362910876642,3.58261761176934,1.17934893720202,10,0.103849082565029,-0.694655019927123,1.55129204576761,2.78494114243233,0.437011763101081,-14,0
"715",4,0.0144529661125972,-0.78197898904377,1.27949427242377,3.33069854192213,0.847846921895691,12,0.195795632062207,-0.427468116543143,1.58550581130828,2.18683924839702,0.215892006447843,8,0
"716",4,0.117201855823703,-0.73906132968951,1.24428960033692,3.13311738031817,0.651503596359606,2,0.27068547697134,-0.165530668673735,1.47364763692153,2.34707044844914,-0.145119173612674,-2,0
"717",42,0.000222685341183663,-0.796737639105099,1.24724398696651,3.37072684120828,1.05041273776373,36,0.0053248588017607,-0.400675863766315,1.61604641036258,1.94406218238428,0.405675824638781,-6,0
"718",0,0.201580319558633,-1.02572270261088,1.01671007252512,2.77658290310645,0.55445977679449,8,0.0300555116691218,-0.442086845306429,1.56556811507057,2.15378006841117,0.394867926832279,8,0
"719",38,1.60251740650998e-05,-0.892410049066447,1.35172389970931,5.65731514806901,1.58076639612154,10,0.0637024606708745,-0.541429457147225,1.51356382091146,1.99865598101529,0.173896858728053,-28,0
"720",20,0.00185212600958361,-0.810211250709016,1.25948739244303,4.19083435471478,0.984592776561412,8,0.0339001718126267,-0.407371008103557,1.57975614504271,2.39956209718462,0.426125107682719,-12,0
"721",10,0.00568396293923203,-0.498421883931695,1.4975152172412,2.7832599749488,0.77519261610565,4,0.122733211842919,-0.360259313947489,1.67706083941793,2.2153940958774,0.157880072087169,-6,0
"722",30,0.00250397637193431,-0.770221901064588,1.1174878717619,2.99348989293929,0.776044587464742,16,0.0469562494183318,-0.395967944118632,1.73524754239608,2.23457018868708,0.382923238705302,-14,0
"723",8,0.00887782475973789,-0.774509983544477,1.18921000549745,3.45159245407737,0.901593920513992,18,0.0434433492002962,-0.356842408649758,1.5818216357418,1.93299474324421,0.215930631462842,10,0
"724",0,0.000466643820637585,-0.786802037997389,1.25220465616431,4.82235421247002,1.28138272041423,16,0.043318940175138,-0.647031739413904,1.66693156388425,2.33290726688944,0.465236034445425,16,0
"725",0,0.0642264291096413,-0.706550356768278,1.22107570651259,3.67319036940105,0.727251323266887,18,0.0504325303736107,-0.425663655516911,1.54353014678847,2.19599157195794,0.384181918037709,18,0
"726",24,0.0587960572400697,-0.873981381190132,1.35479707677846,2.34953109035606,0.374651576752827,6,0.0995215770331104,-0.299318074297705,1.61337220333577,2.02881030066714,0.0805914916372072,-18,0
"727",12,0.0287271072832425,-0.780492058612642,1.04859705489656,3.04346390537988,0.732300910151181,6,0.0767217425516517,-0.321049305993096,1.70101313453822,1.98276810370184,0.131979519776443,-6,0
"728",28,0.00327462087053614,-0.721555298034907,1.18613462794655,3.18898924610457,0.884152716150905,10,0.174950741716548,-0.342442050565983,1.54366342883675,2.26412349427124,0.264728432979008,-18,0
"729",24,6.89928650951701e-05,-0.800753959104734,1.30564677605884,5.69208770091938,1.49731906298321,6,0.01807610998863,-0.298260034883667,1.60408266443631,1.84479040534351,0.21277744456204,-18,0
"730",22,0.00209864612263747,-0.504836101970303,1.15562604826598,3.0551118847499,0.577686968939989,2,0.207075213703704,-0.198604953555265,1.67699433001196,2.39224389756931,0.116490911839583,-20,0
"731",16,0.00101516748389827,-1.04074199617113,1.15290839190459,4.35187341933079,1.17149793905124,32,0.00292211727217816,-0.901964949629251,1.50284212227362,2.34444763927264,0.657609159258454,16,0
"732",0,0.0866074218423216,-0.823333510542621,1.12898257709069,3.69130387427054,0.763839205201397,20,0.038798219260322,-0.343038732633349,1.63352790148669,1.9292961438172,0.215110667629319,20,0
"733",34,4.45365966962336e-06,-0.69791280728208,1.32611018295405,3.92930937133768,1.36480810611043,20,0.0703280407094127,-0.416370515320447,1.53247942240422,1.94859917337366,0.177900574462097,-14,0
"734",2,0.00322204171307738,-0.909077896954488,1.18682651960128,4.6471321437521,1.13367660548158,32,0.00625245610334436,-0.650827426616442,1.53265840796235,1.96095394812175,0.384442667962708,30,0
"735",6,0.186115078269968,-0.857232077073253,0.986996210103867,3.44520789302086,0.581576929269118,30,0.0399921823437805,-0.553913853506019,1.43176058279305,2.47463124589701,0.413416922973761,24,0
"736",4,0.00809753735188209,-0.762589581414853,1.17435858876122,3.13140227213407,0.817840403361415,0,0.044460977427253,-0.401023078500071,1.30037129670678,1.94067401514823,-0.00360818186946968,-4,0
"737",52,0.000371927507410486,-0.875434987332034,1.49381242242141,2.96812328165533,0.908656628462098,16,0.00837914312568022,-0.788073536352,1.56184290707905,2.18427131467964,0.518062229615019,-36,0
"738",24,0.00147070155654116,-0.78161634688134,1.28782723825905,3.41812347630971,0.959714852431709,24,0.142426133271583,-0.507737341422396,1.60020529112675,2.24294903707629,0.135710289609004,0,0
"739",24,0.000280007125684607,-0.700984423814829,1.3197243002435,3.50900172232192,1.07541863923719,2,0.307457635841882,-0.226854916397413,1.49726892030267,2.19037202872436,0.0860249149158088,-22,0
"740",30,0.0160167466537512,-0.659093348042956,1.27383338795196,2.73438274494802,0.633708324081444,32,0.0110506440151562,-0.267318653338207,1.6760023583872,1.67037452410921,-0.0172719934019872,2,0
"741",40,1.35481422049069e-05,-0.645716501834491,1.52241612804752,3.56899084191546,1.23415924549635,34,0.00468523499530275,-0.579505814372732,1.79704818042734,1.91464865767468,0.419813110402666,-6,0
"742",0,0.0694024389407358,-0.808945329829079,1.06270787985738,3.34726540862567,0.734665190253987,2,0.114012912723262,-0.39570791299509,1.61210157187471,2.20457516842712,0.201005312466157,2,0
"743",20,7.52122269988393e-05,-0.880470487213146,1.32854923043575,4.32863922934034,1.30130441881749,14,0.0216318724787508,-0.629899287957585,1.47794090800311,2.31552251214567,0.507483768031523,-6,0
"744",28,5.80638519287585e-05,-0.876500490564925,1.34785472193205,4.67126495090205,1.36534679495474,20,0.0203344960339847,-0.689766439808488,1.59298133073494,2.07812054223381,0.338230504438327,-8,0
