"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"629",31,9.47345877713663e-05,-0.237344667900542,1.7697547651744,2.29589947655934,0.599820949241765,61,5.76517610724403e-06,-0.809886745134477,1.97118280400131,2.2222643280673,0.603131977915101,30,0
"630",30,0.0030085726536703,-0.208843928314386,1.74280945514955,2.45783271783799,0.506884066236216,67,3.12706380892652e-07,-0.87056232634963,1.93955084735498,2.02021895367198,0.589343062953146,37,0
"631",4,2.05337370716533e-05,-0.286109425073856,1.60198721526679,3.01653013027317,0.858518898702654,59,3.21305536110221e-06,-0.949459834955238,1.86146896472367,2.42318830972923,0.659158644348741,55,0
"632",1,0.000243027988644882,-0.26767692639769,1.80114012860604,2.66345821297409,0.699121099259651,74,2.0448178169528e-07,-0.829994521096699,1.90858853397154,1.71857286740112,0.467631963106585,73,0
"633",37,1.10803833483597e-05,-0.248287993017344,1.7466656486566,2.58522639938725,0.772424595762921,55,9.13425875017835e-07,-0.811900478671176,1.98763006692914,2.78253889389119,0.812150645877408,18,0
"634",1,6.77768135437735e-05,-0.41635223011653,1.76874425105272,3.15529682210744,0.868019866061081,73,4.40535563698341e-08,-1.0076288646551,1.87435868127285,2.24802566392855,0.766049523331898,72,0
"635",30,9.75758919102654e-06,-0.297537121287688,1.74934552709705,2.59703559963616,0.780177775261738,81,4.08627149778926e-08,-0.982027655576698,1.8193021914825,2.0523966135292,0.65097279089506,51,0
"636",27,2.58764221237604e-05,-0.218512134137922,1.82878988633779,2.37329244749299,0.672633283328005,77,5.05667553499036e-07,-0.772132185621253,2.01455431373647,1.89881871047491,0.535324869781836,50,0
"637",41,0.000102135193508469,-0.39762208989297,1.57153376237499,2.66113934732305,0.722814623699911,77,3.94808183842063e-08,-0.983817206756821,1.86974052354593,2.6024494932695,0.862390005764939,36,0
"638",0,5.64354651266591e-07,-0.279817477907871,1.78446505014216,3.85025707157394,1.1589455767122,71,4.32340594435728e-06,-0.892528833223105,1.94264764494782,2.24726698790672,0.629701241327123,71,0
"639",1,1.37263850519161e-05,-0.359356816631382,1.60009470237401,3.1528979960682,0.925790554380586,58,3.0089887550914e-06,-0.970047832312035,1.88381169592527,2.50399228515759,0.70363588827119,57,0
"640",6,0.000905724227085126,-0.239675172745527,1.70963309037651,2.52285001641926,0.580979530320691,68,1.65852491181565e-07,-0.942281292027146,1.91384881596702,1.85172293821203,0.527025370972651,62,0
"641",5,0.000685052041987605,-0.199657146022728,1.70947329577694,2.3855408658329,0.562038841290472,67,2.05780089986859e-06,-0.781932370154056,2.00617077974171,2.09536836709596,0.549166861585772,62,0
"642",21,8.4487995123215e-05,-0.239923736387335,1.72077442945315,2.371026208206,0.630852186308515,74,6.46053294888223e-07,-0.815386585932045,1.9315584224994,1.72907727610996,0.432484685203391,53,0
"643",0,0.00508790696807578,-0.0874070311349995,1.70695636811777,2.49331441263238,0.464426330281205,61,2.17770378088535e-06,-0.803893468448374,2.01011336165464,2.00059505164633,0.545641346249568,61,0
"644",7,0.0206700623373559,-0.166687716852077,1.55277172936933,2.61353542563008,0.443994520716114,60,4.74150442807912e-07,-0.991788200693739,1.88509833663812,2.93634172313426,0.870477625415148,53,0
"645",33,6.86017089557435e-05,-0.396058464552507,1.7270345659367,2.5648782628604,0.716150322079498,68,1.88248612761395e-07,-1.05756082822722,1.79143476858074,1.93713199689015,0.595470216832766,35,0
"646",43,0.00566364848152901,-0.292129621908599,1.73915025158823,2.16230933243522,0.378218757546389,75,4.60086267351126e-07,-0.757710095525345,1.95355263252822,1.74947169903544,0.433166599760213,32,0
"647",17,6.94762697918833e-06,-0.317531475066332,1.56388055974705,2.66123501760638,0.796167655596079,66,8.64691609986937e-07,-0.948941735170219,1.8341043141709,2.08813514895357,0.624830664153249,49,0
"648",22,6.07984088654662e-05,-0.375694441339108,1.71281711527341,2.87288077890329,0.786789706108103,65,5.2083352026259e-07,-0.894063228154013,1.91879764721685,2.41474028137577,0.730715810887052,43,0
"649",9,1.33319981339412e-05,-0.078113120981659,1.71237846907395,2.31724139520022,0.670247899891088,68,2.99773230219561e-07,-0.809735209281441,2.125574471278,2.41635397925966,0.742166101368414,59,0
"650",1,0.00348162820513818,-0.258956716947056,1.68389138227073,2.61896601812694,0.519965983854867,64,2.06328298001381e-06,-0.843036752041712,1.93358124336263,2.06066712860394,0.55308692177594,63,0
"651",26,8.9098286877951e-05,-0.244413352651965,1.71153225195065,2.46912920081303,0.671665698181047,76,4.27865853537313e-07,-0.911909286997488,1.9247336359608,2.01772459737195,0.610032062710301,50,0
"652",12,6.33026801400056e-05,-0.36507386006881,1.6815245666064,2.7622975983966,0.756800368529903,69,6.56268907440625e-08,-0.962638119995806,1.89710951734592,2.22196541837719,0.730215730312766,57,0
"653",0,0.000317260474860446,-0.255370470140888,1.78296094971314,2.96963394189712,0.768678176892515,64,4.75097976997587e-07,-0.878372129602649,1.89997149479173,2.24861377662122,0.622071069337188,64,0
"654",0,0.00014567955851638,-0.184413644444853,1.60794329687294,2.96194593826111,0.798085497361531,63,1.29010922874155e-06,-0.772164512628995,1.99718719112631,2.01452211443919,0.553396753506448,63,0
"655",30,0.000139663349699839,-0.282747983692976,1.64191084257455,2.39672216456081,0.606517631066178,66,1.81808148183929e-06,-0.762390197164276,2.01085321332881,2.12887346867351,0.609385200986253,36,0
"656",39,9.12031766862906e-05,-0.247904710163443,1.75063050350005,2.70384340293138,0.703296183968685,61,2.69199756964526e-07,-0.802237294417091,1.99610402156687,2.18467434571269,0.622143626640844,22,0
"657",27,0.000200622499836754,-0.375427734338441,1.50838147777918,2.6991583291653,0.696789112450285,72,2.12690034999089e-08,-1.04205539652234,1.79678831416479,2.59493552981671,0.895900978776398,45,0
"658",18,0.00130456450938434,-0.229244217874753,1.76183005299713,2.36750920235259,0.526114736646999,64,1.81885132758549e-06,-0.840267915970925,1.97093126497493,2.44752893224933,0.738838905637537,46,0
"659",35,2.11533431656802e-05,-0.281481919504481,1.73341509730415,2.41650936954108,0.691049951020816,66,4.58467835759941e-07,-0.816125708858861,1.971424213952,2.29554969751393,0.695138359355188,31,0
"660",13,1.03304482970491e-05,-0.129435928688754,1.8077332562983,2.45940229785549,0.720925307635089,69,2.09439102395563e-07,-0.805493855293466,2.01400787958952,2.01040120148243,0.602013520120506,56,0
"661",21,0.000475793568232198,-0.234970317902846,1.4615179457687,2.49205377368478,0.625485435668495,50,4.39602061638014e-06,-0.733452856766547,2.00630333309575,2.00928275072116,0.476630192232986,29,0
"662",20,0.000846423062476917,-0.291798814602101,1.77061196089336,2.54077548447537,0.617917523150485,61,2.92863585284751e-06,-0.754615527877824,1.89292965371987,1.6331283471465,0.263209976442078,41,0
"663",1,0.000125917976993678,-0.27175106328876,1.61532060312555,2.76983818868231,0.743475207336362,66,1.57646702486467e-06,-0.806876008193894,1.87877601884095,2.12745420058638,0.59935338351289,65,0
"664",1,0.000640369594854591,-0.144598774407389,1.78045881407667,2.30378505835505,0.52780743499892,63,4.03677477907407e-07,-0.712363214031576,2.0973437659463,2.50676072980079,0.731146223902255,62,0
"665",33,2.94254483456981e-05,-0.592828583603242,1.56801139191806,3.08652866768022,0.876825805734042,72,4.64867661163482e-08,-1.03544182412915,1.83495874651363,2.5320329464301,0.872925184450253,39,0
"666",29,3.00748020560929e-05,-0.624146811963403,1.66259846776028,3.21332261339539,0.885200672776189,57,2.44354082602856e-07,-0.993297226794977,1.90075449474744,3.07863325676581,0.957913860870545,28,0
"667",31,0.000143101054262435,-0.403646787012377,1.63162930609986,2.62875623624536,0.700962220892773,67,1.38958657688185e-07,-0.8276723816604,1.9594715566584,1.94914191852503,0.572892551043593,36,0
"668",23,4.18772141815141e-05,-0.179458105275229,1.83112619199754,2.36170216247438,0.649403157105305,68,1.87734430080949e-07,-0.879708661527944,1.98938847775788,2.39189960574186,0.737580883111875,45,0
"669",14,0.00138945612889264,-0.149052080525444,1.63997032433506,2.25706015785287,0.482991287396224,68,3.52492541983398e-07,-0.794713191109751,2.04797715863942,2.43462633661723,0.730095886371171,54,0
"670",32,5.29380619740535e-05,-0.467196654890859,1.61194240613203,2.82757385181098,0.778452558676013,62,9.25986552831652e-06,-0.954894796602163,1.8909585970217,2.43891554112869,0.699117700543127,30,0
"671",35,2.51230544725845e-05,-0.353594140899599,1.64855102760738,2.56755140325652,0.738859640641899,67,6.599039132901e-07,-0.975967641848919,1.8718138630654,2.49935504687949,0.775789781735523,32,0
"672",1,0.000196468210069262,-0.253622451359815,1.83199719080372,2.81500322777799,0.749142243399211,68,5.70515400778298e-07,-0.976189144170396,1.87391810612754,2.18874876195491,0.672991098563338,67,0
"673",36,0.000104410560729486,-0.23182211316056,1.68579045586935,2.26729303427418,0.580226106045795,73,3.13304853833456e-07,-0.856448958973722,2.06845453929759,2.06404651017297,0.611521320496193,37,0
"674",56,1.04491342736213e-05,-0.233623822764615,1.84497619899051,2.28919069487625,0.666024371787898,59,2.24706921392412e-06,-0.743783108287677,2.06088022241488,2.46751778078454,0.643189684409254,3,0
"675",34,8.49408597600802e-06,-0.232202505223157,1.7240510218848,2.82261752102594,0.811020186978378,75,3.08335052040365e-07,-0.761017833775288,2.17124178514173,1.93195449518968,0.578290474768722,41,0
"676",9,1.45232234966599e-05,-0.313344434298021,1.75647449468955,2.72404736787392,0.800619605842131,67,3.36695926411912e-07,-0.94767005224457,1.97382868097227,2.00097379409563,0.630817055164281,58,0
"677",27,1.92151868213095e-05,-0.0557286897816798,1.85686555068625,2.18055982986007,0.603260221913429,63,1.77542895905255e-06,-0.735136528010672,1.94911084881816,1.67069225781596,0.316267631729328,36,0
"678",10,9.86597151947368e-05,-0.329912911977636,1.75033915024611,2.67162391522347,0.712312435570192,62,1.78357507867459e-06,-0.946197069991927,1.90964283395951,2.48692938186946,0.73279580936401,52,0
"679",38,0.000112090202337597,-0.528441217002479,1.50291365684023,2.58191420047326,0.704921621290716,75,1.44932845572247e-08,-1.06244017547947,1.84468800319748,2.42801031117988,0.843983839414452,37,0
"680",12,1.70533936027968e-05,-0.358177701620854,1.7051237492658,2.57631785382134,0.720601442871297,73,1.00887909068165e-06,-0.917508959555704,1.84773843163873,2.09827615870218,0.618014661367784,61,0
"681",6,0.00154787971935532,-0.25701999429888,1.6561468449179,2.60697811441461,0.570803283811735,78,2.85162182767933e-08,-0.902974113047217,1.95286103310707,1.82309926879342,0.583385798244816,72,0
"682",38,2.72629310680594e-05,-0.189874930350727,1.67212730140572,2.37102493457356,0.674574320204665,50,2.03935364182876e-06,-0.741904886378128,1.94752686933813,2.11903889472198,0.51032584801166,12,0
"683",8,0.00887872138561246,-0.135753309923263,1.61494680922877,2.35745995584725,0.380090021958136,59,1.17408367148163e-06,-0.789199474345623,1.97555547615201,2.06441330508823,0.571719386453517,51,0
"684",6,6.29566750070013e-05,-0.34322523860775,1.58767613437105,3.18358888105529,0.875083624596819,70,1.58700662678916e-06,-0.72950374924687,2.07024819625253,2.49148177095047,0.743587932204398,64,0
"685",5,7.1708771812439e-05,-0.185649348777103,1.60628776126517,2.58805183330172,0.697402537410035,75,1.71250075236676e-07,-0.765067106461125,2.04050224624101,2.05549012111801,0.631377270941103,70,0
"686",14,7.46160438871442e-06,-0.257870685689014,1.68350305181421,2.5720023865097,0.774132879231535,56,1.46803187949408e-05,-0.972535435864377,1.85515658598494,2.12620699976784,0.504944475911368,42,0
"687",7,0.00025386021983183,-0.389052498914006,1.79088430502768,2.78007352576299,0.701466907835772,72,4.99329618551178e-07,-0.869958790470727,2.05818013420103,2.20841612522422,0.694212905737931,65,0
"688",8,0.0130101518103154,-0.215566441286762,1.59695768421857,2.51358039687955,0.479596576483743,46,5.96704678810507e-06,-0.882626979612732,1.97359937725436,2.66784881655065,0.758695563723902,38,0
"689",1,0.0197471885387946,-0.416698533278837,1.52300596696437,2.91948529282473,0.568890483368494,65,2.037190813744e-07,-0.971159435791753,1.83043453882008,2.73100239443084,0.852268558255912,64,0
"690",2,0.000147265991535891,-0.161397593398836,1.65617934239328,2.7418554096164,0.740182396164374,67,9.6995255701067e-07,-0.964132187795362,1.92940643167561,2.46442715499842,0.736407407700922,65,0
"691",11,0.000101243244199832,-0.274116644777186,1.65958602968816,2.51545781773322,0.673203852019024,66,3.88447648181665e-07,-0.874135124815128,1.9184335102872,2.27815141091809,0.70654719997783,55,0
"692",34,0.000275051070498863,-0.306311041910746,1.77326521715706,2.28867362593454,0.539396202091465,63,2.47859848340249e-06,-0.829367303271868,1.9287684171232,1.9884183322264,0.47283977861178,29,0
"693",11,1.2126315977168e-05,-0.222489549585517,1.67373759955162,2.73594535219708,0.809983527292319,66,1.27554103755173e-06,-0.927652523252715,1.86802572784594,1.91712719645755,0.51206795372283,55,0
"694",17,0.0194389072258931,-0.253129691424083,1.64993307810232,2.12942215826973,0.242939948332229,62,9.73104536648799e-07,-0.937128092171472,1.9085899346953,3.21518983649304,0.940312056506207,45,0
"695",0,0.000385053622680656,-0.121314574421134,1.69432979715027,2.51804029990263,0.626100850938439,59,4.13839126555378e-06,-0.857884838791734,1.91333694738875,2.28683051216594,0.583434322671009,59,0
"696",39,7.62334415612744e-05,-0.362661712813083,1.60852188989879,2.61812555269164,0.714993708817922,72,8.97347681912169e-06,-0.922368392228707,1.87610633100096,2.00027652377699,0.522041191244705,33,0
"697",0,2.8774264199037e-06,-0.363321094898571,1.71778481833419,3.36896268465751,1.0187576372557,68,1.5669060002641e-07,-0.898246196084852,2.03815469329383,2.45944783954982,0.814703552680606,68,0
"698",38,2.70248159991679e-05,-0.370789290986433,1.68452083113282,2.6427720898614,0.758333781669969,66,1.95111455954421e-06,-0.90463624610044,1.98947437013649,1.90520950531036,0.487810689081625,28,0
"699",47,3.91031855921509e-05,-0.276715982270927,1.65093794174458,2.36550140661223,0.647113312804636,70,4.8262657859598e-07,-0.827921465628957,1.9355504677027,1.7667171764592,0.448360811936684,23,0
"700",19,0.000357439290711204,-0.147770441626419,1.73436942663187,2.25372419846278,0.531634284865738,69,3.69750495844182e-07,-0.654910374981002,2.10193844750233,1.87775268195796,0.51004287424834,50,0
"701",4,0.00020425257047422,-0.448830712843013,1.70129210557505,3.0507477833625,0.794484955965479,57,1.67523218572879e-06,-1.03838308607972,1.74501571603628,2.34382841503101,0.672360898521906,53,0
"702",32,5.31150942383662e-07,-0.380136674258355,1.70632327755158,3.02282228304637,0.987647054689162,62,1.55494329842222e-06,-0.999307854905713,1.85902541493033,2.5918758348857,0.781384343510861,30,0
"703",20,0.00393765279720713,-0.372245928496827,1.65472606043729,2.51236217758017,0.539468633371829,75,2.41278808872502e-07,-0.946775374863708,1.91339585416534,2.17277840220985,0.701834106771121,55,0
"704",19,5.51849542243326e-05,-0.285388408548788,1.77489912759285,2.77415280822839,0.778495279605279,77,3.19713612333854e-08,-0.83053048870487,1.97444904140793,1.94347363012393,0.634578363461747,58,0
"705",37,3.20823837821725e-05,-0.351103407009791,1.71586162966283,2.50931932885907,0.698908093238478,70,7.41621111009686e-07,-0.757071098393825,2.04401009204088,2.25547254703306,0.678487846649984,33,0
"706",6,0.00026123043676341,-0.210267361845143,1.71932656351439,2.73961058244296,0.708053114975891,60,2.05862447918475e-06,-0.915773886063952,1.9063131379689,2.22794739781887,0.597385277852459,54,0
"707",27,8.69425230650578e-06,-0.404441765664168,1.87113691883066,2.60436810311767,0.780446631570789,70,4.50111814898938e-08,-0.912934327177118,1.91744346398591,1.84092444276674,0.569416846380346,43,0
"708",0,0.000217712638785457,-0.116139441992535,1.72991848159469,2.60422770509907,0.669361698585896,58,2.85603976109527e-06,-0.741369901632703,2.02792308751206,2.09071042274145,0.520119188123178,58,0
"709",0,0.00021751944138429,-0.257828580373014,1.74156673388197,2.84139055162117,0.716317834896185,74,6.28598013587618e-08,-0.890402165177958,1.94243591398185,2.33346476317253,0.754433209324453,74,0
"710",26,4.13924242658598e-05,-0.285417760792305,1.65461744288088,2.50797601465081,0.705314423903215,71,9.93112425083574e-08,-0.8804218098632,1.87761644545435,2.06900925537706,0.659617538205403,45,0
"711",23,0.00121872561005416,-0.0873227181575326,1.63215876194833,2.44319585076083,0.548303484239559,68,7.54913278454224e-07,-0.791863041772992,2.00080673643102,1.69101080692935,0.378784597283575,45,0
"712",16,0.00054291482862842,-0.356056710181845,1.6546271214664,2.85190700082511,0.698515867883888,69,2.6858825669402e-07,-1.01959219002737,1.82965840573958,1.9893855017792,0.612114644854917,53,0
"713",54,4.10539013423951e-05,-0.317288349801847,1.68701208680689,2.55361815417645,0.693532556950668,66,2.14286962410641e-07,-0.857944496692352,2.05308469406461,2.5732630272093,0.838656726943907,12,0
