"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"910",49,3.7530456369208e-05,-0.554374229666915,1.54772060411179,2.34144661306823,0.646224143604929,18,0.00955398026556111,-0.818596402511741,1.60108655711923,1.99239583728291,0.0998466219784574,-31,0
"911",43,2.87969278140584e-05,-0.691500948472855,1.48886758706278,3.11491272698033,0.866078963654083,10,0.0725554885380073,-0.90293418251173,1.70553731662753,2.49281473783888,0.337551321451744,-33,0
"912",57,1.07993526869107e-05,-0.533291064799976,1.6033854352037,2.93280793264928,0.857776835806435,21,0.0160866276578669,-0.607674299916978,1.77588384970366,2.03881387254944,0.108814292122887,-36,0
"913",8,0.00135609903394655,-0.695440065470386,1.45896806503373,3.18695323657768,0.74648420100205,9,0.0409713499049791,-0.680876544799249,1.86541608533014,2.43891935985129,0.281139802866715,1,0
"914",32,0.000147880685888412,-0.629717298326655,1.58234513331003,3.06931487037311,0.768105833050462,5,0.1023087251588,-0.732175519371427,1.74136985201561,2.1907266764502,0.150298235930201,-27,0
"915",37,0.000121427548862983,-0.609317778205792,1.64668603578009,2.87922119670327,0.766472836391444,19,0.0415216586268017,-0.877524987331202,1.78226313097801,2.3661282361664,0.303842620251966,-18,0
"916",8,0.000541277917380892,-0.455772808010334,1.60622755918301,2.98880531270711,0.762714545400703,8,0.0154681145688204,-0.658846532640425,1.9059879436612,2.1702332588435,0.262951433410587,0,0
"917",35,3.08921645173783e-05,-0.655237685697065,1.59646326215272,3.52370782484494,0.964452624723365,17,0.00605171857774002,-0.794633597387882,1.64710671338543,2.25695397472991,0.334633842171725,-18,0
"918",29,0.000112314257965645,-0.54892356281112,1.69955717949247,2.71759545108095,0.721454204396506,24,0.00495797100302452,-0.703719559938218,1.91343033613621,2.05984738292496,0.270083048955054,-5,0
"919",3,6.57699594474972e-05,-0.601507304901999,1.4545459394724,4.19066264201489,1.02212998627635,11,0.0153939683679538,-0.807409321091509,1.84501835719398,2.14331658329807,0.119010444177213,8,0
"920",21,0.0282442250282698,-0.636804906335775,1.53998648235093,3.07974638894545,0.47524779523779,22,0.0152191573382915,-0.814123079606262,1.84682027679443,2.54412954470546,0.398231722829208,1,0
"921",26,1.73372130408552e-06,-0.643061543751473,1.51178368955921,3.84182235133982,1.13138030461186,16,0.141165570924119,-0.645746461490155,1.79114515999933,2.38251391250588,0.230444672949963,-10,0
"922",32,0.000103934164727628,-0.382772413064558,1.51417261403542,3.23684764748485,0.839726272622631,6,0.0466928432557921,-0.674161526637129,1.78355462546623,2.09221653335261,0.0839342175615989,-26,0
"923",37,0.000100078800295866,-0.621413573482025,1.50439005828605,2.50600457311267,0.671673496892014,7,0.026355674026966,-0.758072617281002,1.6946166694158,2.16490667970733,0.131180772038133,-30,0
"924",46,0.00012861751621984,-0.580585918665867,1.43485306893454,2.41865492028966,0.615931403588824,14,0.066960592992971,-0.945965448985723,1.51439275184065,2.28545397357822,0.172842982331511,-32,0
"925",37,6.78248976415787e-05,-0.642640852982263,1.4182809022709,3.07207465761508,0.852601976538027,1,0.139626597063502,-0.769889892316643,1.60516952243196,2.3577986318565,0.162199378566378,-36,0
"926",2,0.000368461427760061,-0.562089543701386,1.64797970158164,2.91146282123839,0.725871922387516,9,0.0713607046787081,-0.686899924590418,1.76128646065834,2.18608291788092,-0.0093380424597932,7,0
"927",15,0.00779361058379373,-0.697693810072151,1.43756898109877,2.67932485740512,0.549751387384525,9,0.00368004044033763,-0.938412471099773,1.78916927983986,2.05981525873655,0.240970590169028,-6,0
"928",49,0.00114656840819433,-0.563458801769679,1.54092244055358,2.06463082494965,0.354504469810344,7,0.0251962519958319,-0.768415820854778,1.72765039826856,2.20128200381715,0.221907187293093,-42,0
"929",0,0.00161255211605788,-0.709256825437563,1.4696384155971,3.5172204924196,0.793804228345809,4,0.043835801247582,-0.7592252272183,1.76325022457219,2.20563247000364,0.0894426231243197,4,0
"930",35,0.000143704717558718,-0.608476453114765,1.40983882294669,3.53552691460059,0.878736304142318,23,0.00771404415175264,-0.838076375623904,1.8548391316941,2.25038931356291,0.370864801975082,-12,0
"931",18,0.00107320047450722,-0.599851548373484,1.54553720718327,3.50257931545584,0.826912617777723,26,0.00308668845414029,-0.814743164963979,1.82623209820707,2.18552576545274,0.370370186931509,8,0
"932",17,0.0014091264825733,-0.602887111060675,1.49478583335168,3.40198253990566,0.77983142531568,38,0.00135374718644484,-0.924920565931641,1.94313890955635,2.21361307937424,0.438955069527925,21,0
"933",44,5.51326552396124e-05,-0.335163723824366,1.58670090787863,2.4864693182812,0.683172014714951,14,0.0428294675477563,-0.68028985300929,1.77291377648439,2.12220803487612,0.0576509254189011,-30,0
"934",5,0.00408131180966772,-0.66459087501451,1.47363681867864,3.25805808699971,0.670518504173181,4,0.0777478997548308,-0.732986500679371,1.69108441644448,2.27712576306345,0.0253413493414226,-1,0
"935",44,0.000704549817678775,-0.570192021143178,1.64703113567211,2.57775472202883,0.604770400870869,7,0.0431287410914662,-0.67702466824215,1.75502825568244,2.14252562960497,0.177870826762926,-37,0
"936",46,0.000121473258096956,-0.568351147145795,1.71355464487254,2.60416642167077,0.675078712165633,20,0.00241484225785848,-0.746688902067225,1.84270733850961,2.13591428799585,0.308251518596162,-26,0
"937",38,2.97353901321146e-05,-0.619511192505512,1.70432123088658,2.69303190554283,0.776393950105849,24,0.000719197335188789,-1.00637963002854,1.77908025409187,2.03072016465597,0.35364442380881,-14,0
"938",20,1.48302196907979e-05,-0.633668788354404,1.52594519469883,3.82935242767483,1.0561084541443,38,0.00138961933313271,-0.912356098290353,1.77182114685373,1.98967409692356,0.302885367039893,18,0
"939",46,2.19560687354456e-05,-0.731978173720504,1.39007255069023,3.15943325098671,0.910294322679362,3,0.129351153146639,-0.720082433776149,1.74788910166052,2.86936220146815,0.442738955044547,-43,0
"940",44,1.96062119850935e-05,-0.729389294960018,1.53844751031123,2.8547216441636,0.82783422032793,10,0.0948953504822632,-0.939576520077588,1.69617353969321,2.39881577341401,0.301375491218482,-34,0
"941",34,0.000116390967864974,-0.502026072737839,1.67849788704712,2.81762023212336,0.755549290980259,6,0.0874816088362002,-0.761643336080026,1.75851207238739,2.20470746137564,0.0404967404274974,-28,0
"942",40,1.77925167706973e-06,-0.543960274547346,1.65808341446447,3.21377649289955,0.990302824613552,24,0.0066598113890911,-0.831653723715683,1.68329107364083,2.1219294445751,0.303892748936155,-16,0
"943",43,7.38897755626486e-05,-0.674648804921345,1.56949173574274,2.83926127440427,0.769936326405495,26,0.00207471039532781,-0.947081988034797,1.72022853636139,2.20056489054444,0.351976027351402,-17,0
"944",42,0.000235520561036571,-0.546429401581745,1.58122144500678,2.84915489921301,0.747279929492477,25,0.00258603110953191,-0.834847776636659,1.77039998780694,2.25791935580307,0.356046353592281,-17,0
"945",16,0.000799174237373965,-0.67305169949501,1.40742394842533,3.21658930247376,0.735919742101206,12,0.0169742774607999,-0.791050102805329,1.80072606947079,2.0474135742486,0.139353932467733,-4,0
"946",46,8.90036830281448e-05,-0.555985257995227,1.62946016442741,2.80428770198242,0.755241233541487,23,0.0200980335185868,-0.830096537578432,1.7172985843297,2.10363352080167,0.228666943027209,-23,0
"947",22,7.58943952719875e-05,-0.647950945017549,1.54575620117005,3.16256681963078,0.8392229309598,24,0.00421440868944518,-0.86486429553698,1.82986124816145,2.45054134964346,0.480086800896361,2,0
"948",40,7.78625052293618e-06,-0.52035473135146,1.54244929815227,3.40020962156028,0.97843369946033,18,0.00154985069613921,-0.865992492404403,1.89177884181566,2.75103660703322,0.590263327298599,-22,0
"949",17,0.00062479605601144,-0.400927341303397,1.59472376079019,2.60310946092653,0.633415206190019,11,0.117880330126724,-0.541033230986934,1.81032966718847,2.27345704881032,0.120028980494598,-6,0
"950",29,0.000124239427728568,-0.520799031043347,1.55232170140698,2.75772363096964,0.74984385019166,1,0.196957665077863,-0.666324345971339,1.73795575484012,2.3925692228969,0.125337101076389,-28,0
"951",51,4.77333840730178e-06,-0.576646500456157,1.66129233490958,2.80138377845991,0.849855447157956,36,0.00209042473866335,-0.802149409183843,1.8883937857171,2.1914342289994,0.418350568320197,-15,0
"952",30,0.00197691363591894,-0.79564624219825,1.4619788886412,2.87841650126542,0.665988362810797,13,0.00542061260394915,-0.870612797934467,1.7116994107243,2.0491614576718,0.198584317705879,-17,0
"953",6,0.0254250423670194,-0.730522836017986,1.41915537973201,2.75005147759494,0.51315404548162,11,0.0177158227403212,-0.749201366930464,1.82199984088869,2.05397489508836,0.117919574965242,5,0
"954",26,0.000313887641990879,-0.815761760164823,1.3436091015972,3.53642418265719,0.89245416005708,24,0.00443190621811454,-1.01010682829556,1.64330835189977,2.23308790069747,0.394824139060075,-2,0
"955",49,4.80851236198127e-05,-0.729040469450521,1.48259460102328,2.77096512691676,0.787531531161703,4,0.00973878437449118,-0.995909204009754,1.74754348706118,2.41706490534914,0.42944934754941,-45,0
"956",37,8.85622844182627e-05,-0.591778172945878,1.49421923390999,2.92985634790467,0.797330273942337,4,0.0195725847048924,-0.794274318566747,1.57017730162745,2.06971750312479,0.132663105025488,-33,0
"957",13,0.0206882444956328,-0.665028680762474,1.40723182612349,2.5012242233752,0.437528890271795,18,0.00415212965759218,-0.938516951434357,1.74966907937171,2.12479374665644,0.269856108678439,5,0
"958",30,0.00024310054161911,-0.614356938502795,1.64848269835974,3.4444691265346,0.848619106337034,21,0.00773359046698752,-0.757166121858428,1.73793664920385,2.28309381648011,0.387537409041662,-9,0
"959",18,7.11580617341629e-05,-0.541176431095187,1.64324105826123,2.70556217575912,0.725262033715414,9,0.00875381800442339,-0.692558148136191,1.80509527882874,2.04512929681283,0.197573061576267,-9,0
"960",56,7.40950140656954e-05,-0.405722158612353,1.71390271868836,2.26920052717981,0.600857874717414,12,0.00711620152335758,-0.623659226704668,1.78443877370698,1.88749340946707,0.00272638710930628,-44,0
"961",49,0.000137218776815113,-0.611639492452417,1.51465186859121,2.22184005115786,0.543451356399367,3,0.181251692421109,-0.732247225914706,1.71110688939112,2.39141967617442,0.253200062149568,-46,0
"962",42,0.000387224848409382,-0.451880529316335,1.59604692687216,2.64845575091584,0.649750894486304,13,0.00818873942143781,-0.796778397674136,1.83467896997565,1.93236847617096,0.0859173475015954,-29,0
"963",55,1.48220368103475e-05,-0.548885105659715,1.57454166052332,2.63079537924011,0.740249319212882,3,0.182481913335911,-0.627388440210716,1.76545766821303,2.25158081777289,0.0392281407196673,-52,0
"964",63,1.34446934099917e-05,-0.634001580942661,1.49894875875206,2.99961498627561,0.871834557505715,15,0.00841708903373724,-0.875362086465503,1.83659867552503,2.03596421124211,0.129138306501137,-48,0
"965",16,0.00120732201939209,-0.58442108745015,1.43649611037439,2.9519223124535,0.718163586528447,18,0.00700080041938408,-0.963739930848033,1.7464085310857,2.32033234293045,0.313114405991618,2,0
"966",4,0.00025058805498071,-0.749424022697931,1.40408327541747,3.53852237031532,0.889031274270839,9,0.00441387376538762,-1.02625416364488,1.73845171991378,2.18334278423777,0.283790094360673,5,0
"967",36,0.000710018426416087,-0.521362061566581,1.63753355215568,2.56799022836847,0.608668699146536,15,0.0172331823452746,-0.842779366391047,1.79234014439766,2.0884721095617,0.162818047967848,-21,0
"968",54,3.7948963713617e-05,-0.683912782375086,1.5086811349564,3.13458861900826,0.871588194484663,6,0.0253125919146782,-0.805833724417543,1.76231586982892,2.31582344745093,0.304356241958499,-48,0
"969",24,5.7987529683648e-05,-0.628456026647431,1.58850806929676,3.01742094902834,0.829497091945156,19,0.00381658029952006,-0.880095572807583,1.87116905563472,2.10982663891291,0.318348268735213,-5,0
"970",33,1.51601960900351e-05,-0.463753941510307,1.46691265090414,2.72001055939697,0.760124937221129,2,0.125657422816447,-0.64008668127748,1.74628433997127,2.33288627525192,0.147119979078544,-31,0
"971",32,2.69975547254647e-05,-0.591752946355606,1.59850470240261,3.36480178856548,0.937677099364802,10,0.164841396329062,-0.865257624786897,1.81459873021532,2.41283650721415,0.19122386589997,-22,0
"972",27,0.000281377908240174,-0.704952811548308,1.40897827061045,3.24098858664004,0.815418893124903,2,0.0558043136089311,-0.64044717815072,1.79127076401634,2.20213431356548,0.0561795871583769,-25,0
"973",47,2.96948909850659e-06,-0.548100817291425,1.63222401306708,2.87068148913708,0.89859660692112,29,0.00227505373825473,-0.878162924511048,1.81353721613726,1.97157186122223,0.243766803202209,-18,0
"974",41,0.000200400456038156,-0.577872260183652,1.51529706419323,2.91877927171675,0.753806845140111,15,0.00210916939780218,-0.749133920152642,1.82643833429861,1.92002573732545,0.194206035902065,-26,0
"975",31,0.0026162057997201,-0.559366124036669,1.56930834541147,2.73100670131614,0.614382898116167,15,0.0262251937803158,-0.618176206309854,1.85755770047834,2.08788780156605,0.142426435794438,-16,0
"976",12,0.00304202282234659,-0.540758940040857,1.50782018997291,2.86597133855645,0.658550133444306,11,0.0170117833846728,-0.685014965584774,1.92992656248888,2.13819985894626,0.252148313217354,-1,0
"977",13,1.11974773035875e-05,-0.827090832831023,1.42019291933616,3.88835341992824,1.06066124649306,15,0.00333221173456362,-1.08426650179548,1.65275133781009,2.28911116619676,0.413421276287503,2,0
"978",26,0.000206358200381212,-0.594222767357043,1.48036287540237,2.80178703707768,0.727107208286459,21,0.0542240201466433,-0.826540065612805,1.72556026094623,2.26755837945531,0.224790867749168,-5,0
"979",27,0.000125937521635902,-0.59664814257924,1.57659899243127,3.50601476505534,0.888635094397053,10,0.0315191104366127,-0.574987791312996,1.77957608487191,2.11368951035277,-0.0857515485825484,-17,0
"980",58,4.6635830273571e-05,-0.724786376620341,1.5643229628089,2.53426884869262,0.715084373022686,15,0.00239981383517892,-1.07137976278626,1.74781459268098,2.45493958376266,0.379988599376769,-43,0
"981",40,0.00111286519867677,-0.647787983090534,1.43336641246651,2.95823088233707,0.684657762980769,34,0.00550811705848743,-0.879990935157365,1.77128704369385,2.27028575516127,0.393768096746982,-6,0
"982",30,3.63297022500303e-05,-0.586410798573727,1.41427871658699,3.60176959520877,0.966453578447399,19,0.0243435619023785,-0.897927013135162,1.61794033989054,2.55168317229543,0.44147706962477,-11,0
"983",11,7.07636282579922e-05,-0.713003358771383,1.58188940570499,3.13179586154051,0.842758908241442,18,0.00482744965923082,-0.952423708961553,1.76186227108577,2.0705627420069,0.244015939544064,7,0
"984",39,2.19027323239069e-05,-0.46539045140646,1.56502419411557,3.1000482591663,0.815953505662386,3,0.14481725516322,-0.421338391901126,1.81117376112555,2.27764464225886,-0.0738992682180209,-36,0
"985",38,0.00234388838799592,-0.69127308804567,1.54373099675358,2.67993131589407,0.607656534029777,22,0.0109929737525775,-0.821060104812759,1.74291316454991,2.22960000424412,0.325202788380166,-16,0
"986",49,6.26968716764676e-06,-0.683066115932974,1.55979418058585,3.03816308404479,0.913612472384958,14,0.00636062961239344,-0.775708123544839,1.87028350567162,2.28302266843641,0.379068261873375,-35,0
"987",48,0.000135555346197065,-0.575956505388891,1.51676192139304,2.80395621315822,0.723667741614149,7,0.0981040196880934,-0.828252883136482,1.7673476307177,2.24773708848124,0.172958444940007,-41,0
"988",0,0.00637717180495524,-0.571033808676663,1.46870374742878,3.02017415274918,0.613934615553501,17,0.00367651682701836,-0.844025343140685,1.78886274698339,1.87299742062293,0.0227099943210177,17,0
"989",46,1.45487495210269e-06,-0.468128028617287,1.59384307058709,2.93558001022804,0.923446171788993,18,0.00652041958030959,-0.746909249343865,1.833108527016,2.19312653900517,0.341171645778845,-28,0
"990",18,0.00318857473342426,-0.503574541436187,1.62212052923342,2.89062922761324,0.663537332906269,6,0.0603928344664687,-0.642626412837418,1.74996929237602,2.16755271161971,0.104950019150222,-12,0
"991",33,0.000690571871868332,-0.711105044754894,1.62237880356875,2.8145507082393,0.665073250804828,10,0.0303930638192167,-0.823948541810703,1.72293222397582,2.21496853212832,0.24226476676163,-23,0
"992",41,6.40042433764981e-05,-0.52935610249761,1.61493882195821,3.18630065242889,0.856655635291945,22,0.00722264894150784,-0.906859509620669,1.78915034421495,2.3994558742623,0.461224383298319,-19,0
"993",9,0.000546635486617831,-0.536889202125975,1.50433549081793,2.794873524409,0.703010265129976,12,0.0624088930400426,-0.626443422690009,1.78743888815993,2.28184634044772,0.270965290916009,3,0
"994",56,3.58097972809849e-06,-0.523010683127077,1.62230208450186,2.99723861592462,0.919267779072735,12,0.0132111188844115,-0.770948522572838,1.79928435850576,2.13096520757126,0.24840773912502,-44,0
