"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"644",0,0.315243781258238,-0.688916792361165,1.13873266436357,2.17835280341462,-0.0853415333533144,0,0.365515451699796,-1.05921603594145,0.794890842720585,2.85775170239719,0.225154505164373,0,0
"645",8,0.0285623439750022,-0.34377857751418,0.971791496048394,2.96366665070627,0.735804161990106,10,0.0057099207345759,-1.02335713648566,0.719377350228304,3.556546120382,0.894245197555037,2,0
"646",0,0.591469728965866,-0.502494063937304,1.02647924639398,2.79658738730274,0.209708995417947,32,0.00599128533257009,-0.927629445175385,0.957303683234089,3.81961528769847,0.934967218546623,32,0
"647",0,0.703671984152921,-0.575683406324058,0.909785879477317,3.15075558423415,0.255725055979494,10,0.0109985249885566,-0.989442321012514,0.853774404440045,2.93028224561513,0.74857439810917,10,0
"648",30,0.057297938830746,-0.536161033803077,0.858311784972551,2.3389643743387,0.432048961023857,16,0.00050914881856988,-0.927392843940154,0.764863310740272,5.09168599282324,1.29357935252246,-14,0
"649",0,0.302763252161173,-0.520795634683281,0.842472041423317,2.85890092972224,-0.441045159093382,20,0.000179177439113056,-0.977771425325185,0.771193505661206,7.12244208201555,1.56546839405696,20,0
"650",16,0.0622709498539319,-0.432820342599127,1.01140913636215,2.25418768397787,0.264910324718673,28,0.00206691868426661,-0.930003453081913,0.814024438067289,4.18621718172614,0.967870557926296,12,0
"651",0,0.624371429867141,-0.831861571755181,0.870249155385104,3.43506703322585,-0.180307468565377,18,0.00275274130809157,-1.00368106924776,0.618434091357834,5.44220135987032,0.544340504654226,18,0
"652",0,0.449925444426669,-0.549577866030425,0.824938830732271,2.72990399083903,-0.34682838105525,0,0.0359411482903289,-0.947591441516712,0.709856301577848,5.03894385838214,0.818139650795646,0,0
"653",2,0.00868314539084888,-0.418110725004893,0.929786745174623,3.27662798289464,0.854160046314983,48,3.7897667110259e-05,-0.729019738766346,0.89558861821706,3.09454149695717,1.07328477105009,46,0
"654",8,0.10936396559811,-0.283113503752091,0.905454144780244,2.18897320260368,0.311883840017901,28,0.00277641978562227,-0.659714604709618,1.04962177490188,2.28143503080556,0.629622859991126,20,0
"655",0,0.0988370250363416,-0.542759462281521,0.835859501016644,3.61272907122998,-0.402745839072778,28,0.000304883519723799,-0.984743806243533,0.733071500286473,4.3737222882529,0.71531126884306,28,0
"656",0,0.880693567720454,-0.512055803665433,0.826401814347812,2.71697221949196,-0.0380789707414664,12,0.00257674388093902,-1.017685472005,0.791721151634417,4.80546925976522,1.13004460692148,12,0
"657",0,0.434604951849911,-0.277980592115895,0.95659084587685,2.31665760447255,-0.00752682916523721,28,0.00351302476736606,-0.922818060428186,0.949100156746018,3.39467890537275,0.88435564566179,28,0
"658",0,0.412176055066635,-0.441664257182872,0.894966232396905,2.87670623762117,0.424167062755348,0,0.129722249528578,-0.839355183086022,0.952858541635985,2.63473640800503,0.504085445546465,0,0
"659",0,0.691713338760081,-0.345726711944358,0.965719690922749,2.92143612588788,0.335396697066592,38,8.91287992422829e-05,-0.756966323048008,0.982247219140954,3.5673586609587,1.0833850095601,38,0
"660",36,0.00343191001429852,-0.754601511267022,0.892763587802935,4.10433489839563,0.838774241102877,26,0.00227028332426048,-0.940332078133079,0.785223483763968,5.05937154201141,0.999060848310457,-10,0
"661",0,0.719402191454838,-0.497728515021196,0.996939330158886,2.64486894944621,-0.124312494720447,42,7.8303387489179e-06,-0.818601136984977,0.967314471403104,4.02306203121286,1.28939540116044,42,0
"662",0,0.827504902435771,-0.438928797738988,1.03001658570701,2.48401104606528,0.0522693560235271,0,0.0148894279227762,-0.942349741138591,0.75931747170692,2.7213238774434,0.671552925264028,0,0
"663",0,0.64336318120875,-0.292056237752358,1.02652409958073,3.27676656879096,-0.290423557870924,18,0.00271417815786135,-0.908426503945142,0.776807897339049,4.68246006872315,1.0886696596709,18,0
"664",0,0.321409129473564,-0.283771690143423,0.865808041648985,2.0453058779106,0.120323290681265,20,0.00231908068172005,-0.990490914475798,0.854674381668753,4.17205164861622,1.04223511268,20,0
"665",6,0.470225003768957,-0.624921616816096,0.957753297993943,2.25223865973116,0.142567576993031,12,0.00964687133878055,-1.02771775669718,0.808935495099064,4.30523459019505,0.969161909146453,6,0
"666",0,0.998468828953973,-0.614768605523251,0.874313735053664,3.12332101478595,-0.0348839302364396,42,0.000279859359358532,-0.830119141330343,0.865004022099831,3.4387736349496,1.06658726900632,42,0
"667",0,0.62571788419493,-0.373580601175742,1.05995638406776,2.53651703760171,0.0187182439853355,30,0.000304364143369235,-0.869223008167516,0.856781998459116,2.8286735679941,0.782831730166627,30,0
"668",0,0.983999135252679,-0.43119417257733,0.830851149743137,3.43875666306273,0.0143791406792908,14,0.00377736671424289,-0.888371404089793,0.760057348149812,2.91625956604182,0.708818564005753,14,0
"669",0,0.472584649589961,-0.477546539892822,0.964167230058828,2.30687350263324,0.0643220847538888,26,0.000835803031866015,-0.848288660422774,0.909450927798122,4.6436882939613,1.16214173358897,26,0
"670",6,0.24359020131056,-0.479512039122478,0.91603733342644,2.14427082174581,0.216487867282041,24,0.000572543534124039,-0.917217413798907,0.743108477740442,3.43864135202806,0.953261176459912,18,0
"671",0,0.653063577921644,-0.468518284562089,0.956446818554874,2.33781253957115,0.103821993401867,10,0.00308087569277907,-0.878826651921243,0.691452983346146,2.8687116775094,0.792943538708286,10,0
"672",14,0.0304263016884236,-0.531496278860348,0.891031854227921,2.33011117732021,0.50197747634979,20,0.00487093064481777,-0.902775150324144,0.842255290427925,4.00925738449453,1.00390886765434,6,0
"673",0,0.0336556576449431,-0.411426021617228,1.07082687154917,1.77228582072414,-0.00186081560973006,28,0.0121748450082778,-0.793914893015024,0.819832827020721,2.77366311798866,0.4799997694063,28,0
"674",10,0.0658575302407555,-0.464199075448958,0.954538032814606,1.94388211925943,0.0272672435227294,4,0.00394812577973309,-1.03182333180191,0.739942049425991,4.95843679131553,1.13820859314848,-6,0
"675",0,0.4925852096735,-0.453257884602731,0.821662852884342,2.7729682890437,0.439977262890403,0,0.26943969035884,-1.00650873838189,0.764754344057406,3.1661135593448,0.417025655885735,0,0
"676",0,0.991571474826398,-0.421405780723772,1.00104920214486,3.32930353175731,0.010833668166964,14,0.0103897515026623,-0.921029574457716,0.819167894037561,4.0210732121614,0.985836645387879,14,0
"677",0,0.073370508355897,-0.455997811118275,0.929153760640127,2.89828044116602,0.608397887958678,34,0.00067106399856561,-0.899483287573899,0.891765587509514,3.71726426032131,1.08870856197319,34,0
"678",0,0.762931020391137,-0.604196963031855,0.86566174193959,2.88049243605322,-0.0699281579845002,22,0.000132095039902491,-0.907804106561212,0.890005682229809,5.04651175870073,1.39619749888093,22,0
"679",0,0.249043010556093,-0.628113457595091,0.9326849033557,2.2096455764974,0.180533899700143,6,0.0059788990117532,-1.09542236530985,0.776689203540183,3.19304074603248,0.63757837929245,6,0
"680",0,0.66340373343762,-0.313942953085159,0.926143874020351,3.0005665662926,0.232755492596276,18,0.00120463869845428,-0.854263902258352,0.78276855187991,5.08559253835148,1.07224353163801,18,0
"681",2,0.316585535244525,-0.448785996332463,0.982046365125567,2.82294533280643,0.469045442500162,18,0.00321331190641362,-0.896507853040751,0.820802721881436,2.79997196299382,0.733589632866163,16,0
"682",0,0.332659988896026,-0.369918771899142,0.838560008233434,2.46504317211216,0.236735779485196,36,0.000256869594224147,-0.894005187691464,0.790479936029659,3.46860091113697,0.923594349536852,36,0
"683",18,0.033680604664709,-0.558489524239911,0.90676614716467,2.3516872422931,0.281687236082681,16,0.00687796717751182,-0.969227167989542,0.772769387352693,3.10151483624993,0.733091742601532,-2,0
"684",14,0.313584172897063,-0.289198778330241,0.974215686618242,2.32251407579109,0.144476390869234,26,0.000426427315393693,-0.923956158420224,0.747386438034269,3.32215789742264,0.959904514016178,12,0
"685",34,0.0657037177420058,-0.374872720224009,0.858772209209317,2.15117800279501,0.369267687972763,12,0.000515980855331578,-0.989413567858529,0.857380924867871,5.22592283359118,1.23389412738972,-22,0
"686",0,0.607604963702759,-0.328690303424876,1.05153773451918,2.71200639743205,0.0575061093469761,22,0.00783018409853792,-0.957147882122462,0.872866963915531,3.16165383674045,0.50230050601257,22,0
"687",0,0.884915638500977,-0.4263046085905,0.922611581217475,3.04700049282929,0.253880029141139,40,0.000415060484122593,-0.87222707183783,0.841378570718148,3.74113302025086,1.0544503959394,40,0
"688",0,0.245208314882381,-0.64335878959201,0.944841344809807,2.91249832858199,0.29971370053243,42,1.5922967988369e-05,-0.906570994278563,0.942176382230501,4.40451618448031,1.30195398294788,42,0
"689",0,0.858270422679791,-0.321908388815013,0.861717749240094,3.25689037294738,0.135393913475817,2,0.0644220317969753,-1.09543485720116,0.671004682531562,2.66825617731355,0.513925518627025,2,0
"690",0,0.919492882376682,-0.46205173239553,0.905004674959076,2.47706196392057,0.122957133565075,10,0.0273178507324797,-0.995155050657096,0.844964855369486,4.05963017235692,0.707778503017977,10,0
"691",0,0.0880516748719055,-0.497773442779323,0.944879867267086,2.54005889006736,0.535827455686152,22,0.00215232888222693,-0.851960496900402,0.862424954701054,3.22649074785662,0.873385708091277,22,0
"692",0,0.759301159862803,-0.536594323547435,0.958311500721204,2.98575850950136,-0.000552865501921725,26,0.000894988193705061,-0.957199862230642,0.743888389131722,3.84983536218035,0.837141849471835,26,0
"693",0,0.350100789314058,-0.454361092708832,0.899143135511211,3.46007294733779,0.0373882366387522,26,0.0131026989184464,-0.805669695587501,0.925501419802666,3.13784580195061,0.768230033255902,26,0
"694",18,0.00281925170425587,-0.622598596387704,0.885437194463222,3.48231810417729,0.974216664825841,42,0.000117195875863538,-0.833786162573417,0.947091816712561,3.03149633076242,1.01360070926923,24,0
"695",0,0.555002663174696,-0.306994048386544,0.955303164816445,2.42783626814743,0.0637664928393866,38,9.80624443710274e-05,-0.84743026211765,0.724102461326083,3.62185070063579,1.14643675660061,38,0
"696",26,0.00583770866871036,-0.242805061544325,0.982216815575912,1.73589824773539,0.198985180747426,20,0.00255819952396556,-0.962295445924476,0.972153523885778,2.4751431154502,0.611574620126956,-6,0
"697",6,0.546487089186835,-0.498028231447533,0.829911181790259,2.20242479046266,-0.00631042225179885,14,0.0023826084226795,-0.970218005180262,0.810791284945613,4.20462799394919,1.06256369324068,8,0
"698",0,0.635571876550419,-0.371099782365766,0.926171433407947,2.67222367589486,0.0119994606866203,0,0.231302574725242,-1.15170099197384,0.780180874510681,2.81897954291721,0.378771732980121,0,0
"699",0,0.66258158514326,-0.571393554501317,0.856237643041907,2.60958393191038,0.0889727667289607,24,0.000946597001604717,-1.01723933068468,0.83104685828199,4.6843397587261,1.15825340368846,24,0
"700",0,0.94624494625363,-0.582471103445805,0.837409621924386,3.06146086183691,-0.107631612872522,0,0.416834358038809,-1.08305153934272,0.761957581151329,3.12214930343688,0.347279676865305,0,0
"701",2,0.00204021457291998,-0.551858443105514,0.780099994721286,4.55652238003144,1.06084394403337,26,0.00359550743945912,-0.959535145734631,0.895346341142215,3.45172156992456,0.896517694666759,24,0
"702",6,0.239123358508333,-0.347993371891887,1.05351327902702,2.42385460854017,0.0497696329449782,22,0.00106092917506871,-0.958025758509228,1.04766217710996,4.1251439501556,1.09396070467048,16,0
"703",4,0.610822578017333,-0.636706534164476,0.915012122545636,2.23867676069043,0.0233633449242715,24,0.00400512814159276,-0.908934509913922,0.851665753714933,3.73742291081214,0.931547263842064,20,0
"704",8,0.0560157472896022,-0.365832662709113,1.10163692027266,2.29983542909882,0.404835555161681,12,0.0233747961485199,-0.914270586030266,0.779638154481208,2.71442766672192,0.660439487170724,4,0
"705",0,0.322657166394079,-0.447209643772722,1.03049434793311,2.5827252908128,0.385903603086057,20,0.00171545758859946,-0.959400053793608,0.813223860022946,4.63312290883327,1.09766125181092,20,0
"706",14,0.162658275801779,-0.641576207013439,0.934933167046657,3.2988443456021,0.415675276680617,6,0.0550860360997983,-0.988733018772276,0.664863841691082,3.68830206990209,0.539206959049324,-8,0
"707",10,0.0803017834459662,-0.498557432264793,0.945003598573012,2.9832227212271,0.65525065823913,24,1.13895423334694e-05,-0.860081458729588,0.805348040074498,6.56107996781691,1.48168928092764,14,0
"708",0,0.135504954066637,-0.486653254205954,0.972414385317814,3.39893094296776,0.5670030326957,2,0.0406861031154984,-1.00390286642322,0.65677309199051,3.51925525054788,0.516810675497997,2,0
"709",0,0.599593236973821,-0.783046386851237,0.894944449165358,2.91846550236004,0.361486788670743,10,0.0306434198025761,-1.09389900000683,0.694629768187877,4.03173393202656,0.569727748145629,10,0
"710",6,0.375272932284384,-0.348297452359631,0.85202458208064,2.7162652053159,-0.383848195134373,8,0.0186618286260747,-0.977544945773896,0.680979689391886,4.01604016485736,0.773558188098005,2,0
"711",0,0.325855378624536,-0.410895928526454,0.987859986311581,2.45222360992525,0.218578456640317,36,0.00179623600746332,-0.744304455322533,0.990589741792351,3.35894116462004,0.926569148790073,36,0
"712",0,0.7699393181496,-0.442622373832789,0.971607678852045,2.50667595418936,0.187350720578598,22,0.000621600320274225,-0.853098472111599,0.864431478383618,3.50255042715249,1.03111611292316,22,0
"713",0,0.702541383366475,-0.566458434232468,1.01328178040248,3.06067191602625,0.129418645656598,22,0.00036644340417208,-0.961467247197855,0.802987603096328,3.43506102009253,0.930585837754633,22,0
"714",0,0.682317448440436,-0.505844122483084,0.967446834554774,3.32156020722649,0.321364692127895,22,0.00279989738784751,-0.90120374308211,0.717469871427958,3.26702079081893,0.894484847808318,22,0
"715",0,0.114136545597836,-0.468629621961571,0.820603635233,2.8038897009342,-0.590964643230263,18,0.000480099297106398,-1.10935337196752,0.891775640891927,6.04500617404679,1.37629374630333,18,0
"716",0,0.703441851429285,-0.276287263944264,0.915649432375006,2.30678900093656,0.0468896703083288,4,0.0203850937678194,-0.777224390029837,1.07997846250353,2.71814469540883,0.677425841217063,4,0
"717",0,0.43690028217915,-0.503269465194625,0.889783325314458,2.48164247176601,-0.0445441679503811,0,0.00459613077543805,-0.924343407899877,0.846563754097793,4.62074977304137,1.09137389574386,0,0
"718",0,0.930215098420283,-0.331806260805182,0.99196332560363,2.80357533237395,0.00154954613932075,32,0.000171880663812298,-0.980318318954346,0.831372683147187,4.96815998416459,1.0945892862341,32,0
"719",4,0.327605035681595,-0.608892550803834,0.905614946591236,2.56794335024252,-0.0807465197845033,30,8.74620341650303e-05,-0.879879004979365,0.957838828620213,4.02254107133141,1.24602874140139,26,0
"720",0,0.857860930105919,-0.403641356703344,1.07767916023626,2.37546936198933,0.0565703850210772,28,0.000713467325928363,-0.899883543772835,1.05796556507552,3.7055819957112,0.97939045508229,28,0
"721",0,0.343309404469157,-0.419959233065413,1.01173596951968,2.18267551096812,0.12294833451563,16,0.00863667181847367,-1.01216503617313,0.872367710917598,3.0576214897935,0.66864049866972,16,0
"722",0,0.389094267769261,-0.241796873987103,1.02043275002258,2.3281132082731,-0.0868561239070757,18,0.0219159384992444,-0.911344557572791,0.879669826653368,3.34278369387243,0.773480556183877,18,0
"723",14,0.194881053520539,-0.572175137480124,0.82982584361725,2.44870967366775,0.30504636975837,20,0.00297900561574619,-0.970345609346838,0.766468975793216,3.47750737022372,0.816020341849926,6,0
"724",0,0.17472412009391,-0.551268375496953,0.923451489415921,2.07013737746333,0.0836767491937354,14,0.0170324270833861,-0.931887443116508,0.792673511560329,2.85899572548561,0.563993233859764,14,0
"725",0,0.81218261442493,-0.371395583005061,1.01380449284436,2.69047735097657,0.222517402180625,20,0.00272370070730201,-0.959963628705318,0.814858488748936,4.41817925513506,0.943195203492298,20,0
"726",4,0.36518098142706,-0.576491461695221,1.03704533171395,3.6038073553735,0.371089299847814,30,0.000189950902148102,-0.919086676861298,0.895535566215969,3.77869319299014,1.14161091380898,26,0
"727",0,0.127626678540937,-0.354535705335737,0.72148521616745,1.8870578967752,0.0447765007086015,32,0.00585046394797127,-0.821270947312104,0.818798876741858,3.27168288837734,0.682118693835372,32,0
