"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"907",6,0.636348923801663,0.876586948449985,1.0093342455904,4.1195523783024,0.401594656769492,28,0.01050238862976,0.945543276976836,0.792025911025589,1.7765462642189,0.0652577508982046,22,2.5130736380774e-09
"908",6,0.900321131964455,0.626998439921536,1.00046957914836,2.90108598320897,0.0987532358856488,0,0.133561968789845,0.989596249257927,0.874458417027834,2.31773790512167,0.166294236919312,-6,1.08808517751413e-11
"909",2,0.375977579021181,0.345745850917396,0.999667570043758,2.27986334063341,-0.270865435200575,2,0.24088638286485,1.00377173147895,0.761025656562584,2.24841405268076,0.121663089956575,0,6.86151135909085e-12
"910",0,0.279741710139015,0.392220989605577,0.907367802389372,2.59018187248262,0.454121005077204,2,0.078647283961328,0.867561589873882,0.861015320840317,2.16762538080965,0.284282985372191,2,5.4824698114686e-09
"911",2,0.10030141755631,0.321550357612864,1.19170073247979,1.86647807747968,-0.0866069573181379,4,0.00940714098667318,0.851629587184037,0.865367939270206,1.67887230725533,0.0712263594078467,2,1.33770772237085e-12
"912",20,0.200886732789423,0.503356362798575,1.13800437900654,2.5539157132197,-0.199362081664239,0,0.175034289479158,0.962535971144676,0.767675489613524,3.07575754642299,0.578165412183464,-20,1.26687549339977e-12
"913",0,0.433471116594625,0.648589872067824,0.954801906367522,2.15671458866117,0.0907985379867651,2,0.00160190210375396,0.863375967426409,0.945597035311333,1.57605137716158,0.0784221533425985,2,6.97814472871983e-10
"914",0,0.243653224422735,0.835398723072964,0.999875929603708,2.21352957437467,-0.0403191579884518,2,0.0922625418624676,0.976299867932493,0.853147792749486,3.03849598882226,0.585505943834757,2,6.55114074099572e-09
"915",0,0.293210652284495,0.530478620074936,0.815173446448301,3.05933565617074,0.455588495782437,0,0.181762244598761,0.936205806523192,0.748299725308829,2.1785779155587,0.0498954907771906,0,9.16515752180658e-10
"916",0,0.356731916534581,0.513037607525619,0.907066314426409,2.27510803531265,0.244369048193057,0,0.115550609837488,0.981270545176995,0.807498088244282,2.12642319834501,0.0967661062379094,0,1.00311603468128e-09
"917",0,0.433094113415687,0.685848635640647,1.00793036925359,3.62912530558113,-0.441637197817318,30,0.000764297786006115,0.757176768166528,1.00215940702616,2.67620238253319,0.653049361296716,30,2.89557267052487e-12
"918",0,0.177753755181127,0.718624492523475,1.03885773913732,3.36296671425919,0.564422013839018,4,0.0921999840470399,1.0139370880883,0.892757043904898,2.14521234696152,0.152524359965571,4,2.71893618730701e-13
"919",4,0.349410968968948,0.543364895226458,0.891844311291939,2.37419986704189,-0.225304260694034,28,0.00424306551136097,0.947920391748409,0.814307946477026,1.5946302428897,-0.04381111681647,24,1.06170299218888e-08
"920",8,0.181689866898598,0.500449211887482,0.93669324347187,2.1059779576784,0.0213226295443533,10,0.138428249388446,0.882388099038626,0.782455257651348,2.6226148324655,0.393211557930936,2,8.54313286779984e-11
"921",0,0.206474663078644,0.781208672934875,0.959522423768511,2.94380316783197,0.154955520918344,14,0.0281723874779505,0.867468515965126,0.911767285462442,2.43192082183664,0.535855428238891,14,1.65739145818744e-06
"922",0,0.96469876199657,0.636031177326946,0.950514891150206,3.29046770898559,0.194540375544998,0,0.0937837288004101,1.02939287975467,0.684697949818825,1.95374081953146,-0.0747561201172992,0,1.59871671456813e-10
"923",0,0.0443612013570188,0.668524521048062,1.04315201015953,1.84234757147042,-0.116069312076195,38,0.00403433138645876,0.860732771868279,0.882003117819907,2.20863913663544,0.465883790237866,38,3.04518716909286e-08
"924",0,0.1175551760507,0.448035664901632,0.873113179675756,2.05789895934676,-0.150643927401076,0,0.466277791411757,0.9777713460675,0.746642518028753,2.33966931272562,0.113173080268585,0,3.26709992393148e-10
"925",2,0.494271638794316,0.456011147520831,1.08685512687932,2.73724157650616,-0.277552980513804,16,0.00729155032030115,1.02585215073836,0.929666001041064,1.68199697115585,-0.0137086602718971,14,5.02225927512256e-10
"926",0,0.722899162589983,0.592659321167416,0.9971869537478,2.51415497258572,-0.0616498670172874,10,0.0500881463230749,0.827573828694171,0.939244616486488,2.09844044667743,0.297665329544031,10,1.02156548775767e-07
"927",2,0.974569068047516,0.89983614110488,0.819614318252208,2.58178642165813,0.100183790967017,6,0.051763657288322,1.07042885716665,0.774680032205126,2.44070283577676,0.47060189666652,4,2.44801512394588e-10
"928",0,0.639686121861144,0.347845979409156,1.10945418487537,2.25577784413722,0.0460918064352222,28,0.0237838816198337,0.937497990844568,0.895910997228479,2.32764297193538,0.412448827888071,28,4.44089209850063e-15
"929",0,0.457309821223795,0.676204292351063,0.866238696710601,2.37331648213602,-0.244456574309124,0,0.478022427739222,1.05359150162905,0.776707140730017,2.54351935660899,0.13400748262106,0,1.78577708176419e-10
"930",0,0.364556521841092,0.609507965291945,1.11927674844581,2.72116639149529,0.407601715451437,2,0.170029057147071,1.12821623761625,0.705705517093459,2.51697690633863,0.237385658112389,2,5.17228482266319e-11
"931",0,0.620927223610639,0.516446032272739,0.960934012202428,3.48184679569308,0.405736263718844,2,0.0457790596114482,0.883679258981652,0.874288886742054,1.9550386947006,0.183354189626296,2,1.41688105692594e-10
"932",0,0.578301218515726,0.606352673126525,0.739228048005355,2.62308149515106,0.0211401393139051,4,0.0756525541404458,1.09719394426855,0.96975842998327,3.04096863837545,0.611694906529872,4,4.60365079391067e-12
"933",0,0.509924777157541,0.53215081110289,0.986650947748742,2.46077053802415,0.26343845210249,40,0.00305037512136845,0.815883629653346,0.878609363678565,1.98413635902851,0.359459386976574,40,5.52564372036102e-09
"934",0,0.415644669151933,0.645692629426786,0.864344740166419,2.37074008533423,0.0346390804766629,22,0.0063359889035042,0.91988732311995,0.900372810496257,2.89434659064765,0.534747014003687,22,1.41053402291647e-09
"935",0,0.447035229465037,0.328676606780926,1.15383726263806,2.06981670349461,0.037873089987556,0,0.154635212815803,0.947751052597786,0.888701281184009,2.20659171902142,0.093987421967541,0,1.20818133608758e-07
"936",8,0.252443613600454,0.511166885499687,1.03164627912908,2.46912114506946,0.361362977166749,12,0.126555978536545,1.05177196178173,0.842650412586593,2.23197987024419,0.242272353141316,4,1.22746257602557e-12
"937",0,0.998956306762482,0.522639523991914,1.0176289945066,2.62072204431491,0.0336964475868623,30,0.0245289537749242,1.05135228711476,0.978997826242148,2.36381370612024,0.297742023981357,30,8.58778603785026e-11
"938",0,0.384952845574692,0.617348488713659,0.883932958507505,2.12453078220974,0.0905400098888597,0,0.288883530847296,0.86245306644469,0.742820594393988,2.24638033508972,0.129604668772182,0,9.21152043531492e-13
"939",0,0.395049068871468,0.623913985306972,0.926094659019106,2.49637333042055,-0.149305864571475,4,0.21104621663286,1.15620914196233,0.706089735648193,2.14639082120073,-0.160889390304183,4,1.91148652461948e-10
"940",0,0.721016878283807,0.505353204485301,0.989567114475626,2.26144111352444,0.0732720195396413,26,0.0366427816356749,0.978227472881071,0.773895083383883,2.05420990640182,0.212542616207077,26,2.39364084109184e-13
"941",2,0.847744289307019,0.492299711187367,0.797528254484649,2.34247660011663,0.0166768934717101,16,0.0107538256116512,0.872508670469258,0.871155780952555,1.80254676381737,0.216304315448095,14,6.87760959294792e-12
"942",0,0.576130452098712,0.654208708276069,0.979585140828231,2.5076196264344,-0.0903199778635503,16,0.0126814921484778,0.791417507878512,0.757191527157018,2.02557511723353,0.325167077042367,16,1.02939878843245e-11
"943",2,0.0716147282135364,0.748888119649356,1.04425484229751,1.86392773000602,-0.138461443423654,20,0.0147084159920083,0.969356773253294,0.746829950928275,1.81131762352993,-0.0531261123157736,18,8.31583135685321e-10
"944",0,0.838665205474768,0.7136898997692,0.970642576847416,2.71267818105794,-0.154325235563458,26,0.00351288334652867,0.912300438360199,0.960359337915703,1.69642522589656,0.207235103958571,26,2.60033128363091e-09
"945",0,0.762650577078994,0.45918351061144,1.02643953571699,2.47927678969357,-0.147397778258432,8,0.0196245002538556,0.88276109891582,0.969292738408099,1.95958278804639,0.304925786985194,8,5.39092576135047e-08
"946",0,0.846216736372069,0.584843467158054,0.948778677203579,2.58068623700626,0.0467806931465725,22,0.00603917257992569,0.879546752341183,0.773722739908217,1.62777247391825,0.0571046632772544,22,4.48364900762499e-10
"947",0,0.200307267583406,0.475036871580185,0.980680774663646,2.18009602273968,0.161571884591103,20,0.0586680413008427,1.02161990415575,0.956960950737605,2.40083956860404,0.453708233431246,20,2.44951370298452e-09
"948",2,0.679118303877709,0.644331822383034,0.908628423180521,2.4937967243742,0.0344966422061275,4,0.068810861219464,0.955533270236457,0.744701556113178,2.73124587528096,0.29166201925088,2,2.90120150125972e-11
"949",0,0.480856685508281,0.446937968164999,0.992114416407874,2.31034462827631,0.106015264962841,0,0.0248257892116648,0.884488925872882,0.888853254003638,1.91186214589649,0.0529155796358258,0,2.10668815725512e-09
"950",0,0.0680050748354965,0.394426277667565,0.949954229794671,1.84206639573657,0.111852676472541,4,0.113264195645608,1.05371913568445,0.812519809711818,1.99244259165171,0.030649278909453,4,7.94855958829999e-10
"951",0,0.555880403325495,0.692376040314948,0.859923536688988,3.21350172627623,0.185533736147187,0,0.169269206694976,1.12010804879459,0.842283522104477,2.3901058283689,0.0881253919502786,0,1.71652936309385e-09
"952",0,0.363412531257171,0.519016465763151,0.955316282151725,2.58723109040639,0.315893170987162,4,0.176166450515649,0.949127798318207,0.776708041087911,2.18724977128932,0.0746205360491926,4,7.94876164889047e-10
"953",0,0.60395484379789,0.398314072256799,1.01151609315157,2.80028322359153,-0.322057070369687,0,0.246054383553657,1.11929776742408,0.893011339193911,2.5735669173236,0.379643691947818,0,8.37441227474756e-13
"954",0,0.529328485540872,0.50874814804839,0.941259913172486,2.42142711824818,0.08469182940039,0,0.0936650657811765,1.01831358704259,0.732916481630368,2.33652081092691,-0.223453295584714,0,3.33927197004869e-09
"955",2,0.0949592418087388,0.657292107793519,0.847527074614842,2.14425142041622,-0.338757500367223,10,0.218456140557288,1.12936415599007,0.792305937503478,2.45876683275192,0.320984776868809,8,2.6787443740961e-07
"956",0,0.315674109204682,0.557202831741134,0.890187627551873,2.18565945586091,-0.140099292786359,18,0.0279068420265504,0.973679866654786,0.771920667455828,2.1694558297071,0.379449548241783,18,2.2663870780093e-11
"957",0,0.226511367609048,0.32538521144401,1.03220877768049,2.02242960387584,-0.0781472785447486,30,0.0221639517681599,0.745659617304546,0.792905506818248,2.02661038304644,0.409365499904303,30,6.89992507574289e-12
"958",0,0.822433493500399,0.597192095244487,0.860654290677682,2.89428815830574,-0.262812532058221,0,0.624862623706145,1.00860871733378,0.757327259235018,2.24271281641318,-0.0540713291313052,0,2.54583021330745e-11
"959",0,0.282291081387933,0.565801014904098,1.03933589651125,2.92287164562041,0.297299167226252,26,0.00137712968962362,0.657158788970066,0.866867901105865,1.64754895698272,0.279087859872579,26,8.70389871288069e-09
"960",0,0.716386696088542,0.728854209562498,0.633182399470035,2.71034212012618,-0.160077869704067,0,0.457415069136764,1.18819364964449,0.763877473770751,2.51439649402582,-0.0667806244339908,0,6.98541224863902e-12
"961",4,0.56626092317829,0.453800606093234,1.08304985583058,2.31682667540116,-0.0669329558491957,0,0.0659292741741021,0.832571634945639,0.859904228264586,2.47872296353177,0.424477266562395,-4,2.95311108899909e-10
"962",0,0.0947739152100415,0.733392431654978,1.0080335422591,2.0282006735279,-0.269741637785508,28,0.00271753454867711,1.12021434254117,0.985906082464183,2.11000005032025,0.134515674262064,28,5.34746691371879e-11
"963",0,0.764886505793251,0.396162173506758,0.929101850645196,2.76253342099673,0.355580307485622,2,0.237511090011491,1.06776419784281,0.719018164121705,2.18510640359109,0.183650593800904,2,6.66133814775094e-16
"964",0,0.0118865566286038,0.372749869190144,0.951434576234728,1.73843354831421,0.0735015590746102,12,0.0729306328551799,0.915121325134576,0.823655640168538,1.97706000981607,0.256819413044254,12,2.25819363208757e-13
"965",0,0.441255530893811,0.380398778049259,0.758649012928916,2.4186855393138,0.125430469751711,4,0.118910975460851,1.06383944306845,0.811007901264609,3.29903136833371,0.508372476674464,4,1.20575882611718e-10
"966",0,0.0765579400751295,0.496776651489128,0.925451493663783,2.58258494560883,0.530045221299971,6,0.191892828740067,1.21626598294643,0.792651854036563,2.22435952046029,0.273779207483517,6,1.43695166876512e-10
"967",0,0.489086111070288,0.469512037760124,1.02087971020871,2.20641253587557,-0.121603692270028,6,0.0784656885799937,0.918243966607224,0.797033503114791,2.21733803187858,0.37647042912926,6,2.17204032537666e-11
"968",0,0.449605474011231,0.655843969130376,1.03171310834555,2.22889051607441,-0.184246965425104,0,0.286330600895554,1.14202366720038,0.746401236106423,2.12477548149564,0.134795269191734,0,1.1654177622944e-10
"969",0,0.0739883185021499,0.631279008567322,0.901519817267711,2.44844975781129,0.490560157821844,8,0.0763769972235752,0.883341597677484,0.759433322789256,1.95307870422885,0.202842521822948,8,9.8236415668751e-09
"970",0,0.2757018671029,0.841658911442382,1.02079289739122,2.12712567027507,-0.00955287286938925,32,0.011414949343331,1.00595612427274,0.820413198915522,1.76110306494403,0.0895341831786384,32,7.1108061705516e-07
"971",6,0.101547474221514,0.568456335742655,0.906350546050451,3.5324164522179,-0.0795784285174089,6,0.377582914659901,1.12972678810219,0.679737683833783,2.428906170776,0.0882965237135338,0,3.73145958576515e-13
"972",0,0.554759431536335,0.840015141143199,0.978040302614482,2.27353067621006,0.0278340744427417,12,0.126822097449224,0.921538134547797,0.781939573765285,2.57501365555722,0.335116012381409,12,2.97871849408438e-09
"973",2,0.135095242332702,0.483835732076503,1.06972316112263,1.96542560080704,-0.108426189985005,16,0.0676734508623188,0.970912677540749,0.897594564446431,2.46534579183476,0.358789124349539,14,6.27336016467694e-09
"974",0,0.453726574191358,0.57102882134991,0.959528456538303,2.43136051348574,-0.275636049032671,0,0.226172387758696,1.11947720068665,0.808155455449304,2.40439692335621,0.167433904695853,0,1.31279209725221e-10
"975",2,0.962185576293214,0.405271042471542,0.943604089676892,2.98368644523859,0.13396802951378,0,0.237406241629429,0.871988167009432,0.855315655618578,2.40258367556328,0.322984453530405,-2,9.57900425646585e-13
"976",0,0.529265410358596,0.681785452418508,0.869908269904634,2.43551442073278,0.251255897213657,6,0.0976957331968383,0.958171673150206,0.777767062966281,2.80190337765394,0.565748990753499,6,7.81334308364023e-09
"977",0,0.0936272825346923,0.545372138614231,0.914289812474236,2.14446011114774,0.300170767312475,2,0.078113786077028,0.870551719693667,0.900738754004608,2.29538536002893,0.42547119728654,2,2.16230144900464e-10
"978",0,0.918260314301807,0.594515066440636,0.850719416513344,2.41618214130375,-0.0215008329707293,16,0.0822243859909052,1.01464752712058,0.856106355302906,2.28598765790867,0.314535309801952,16,6.39643893407538e-11
"979",0,0.374965234179142,0.567786722586934,0.870448686002956,2.33436352856367,-0.0131366678203542,4,0.112257992057206,1.04866224691161,0.789649829544809,2.05526465074107,0.00387465732416168,4,9.53448431317838e-12
"980",0,0.44934584698069,0.459192417178667,1.04118754523365,2.3788935455787,-0.236023277266062,12,0.121668454903842,0.970238895016848,0.863284473104883,2.57236075907202,0.521608651737805,12,5.65659241669181e-09
"981",0,0.525810029087283,0.727786615099878,0.862905887555104,2.54064271799869,-0.283644331282458,26,0.0120169633733985,1.074516656852,0.876235512317656,1.71910994407147,-0.0355378068707713,26,1.12048204048421e-09
"982",8,0.226789833957304,0.549814249697988,1.01882452921411,2.57365832087658,-0.141674732315512,14,0.044351503947122,0.90757738314105,0.842455775134389,2.10519026191469,0.243611452611379,6,3.33790772799603e-11
