"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"884",0,0.495391729012434,0.684518605490084,0.832305903046524,2.21288642708578,-0.0742462971233604,2,0.0694748293357759,1.0621601287615,0.453686463095397,2.46055415312364,-0.427651943171038,2,8.09240984001036e-07
"885",0,0.28021673179471,0.79496419590279,0.726679066168415,2.16848130836704,0.0983861904756071,2,0.286857724339903,1.12612039344675,0.712710472084914,2.60753749897773,0.394567556907665,2,2.1248707401389e-06
"886",4,0.0541926710495953,0.902164663548544,0.846788703778556,2.75833774966292,-0.474489447114774,2,0.00633976330573363,1.18992822536903,0.661890601111555,4.69135838990869,1.04128819936058,-2,1.00538122271843e-08
"887",0,0.850855369135635,0.772380601660044,0.875188088882732,2.64763057260022,0.100209481562521,2,0.750238297371497,1.19152399442141,0.599053255985786,2.85628546486621,0.131310297921521,2,7.30305316221092e-09
"888",0,0.377452475609895,0.868326430983918,0.922098695299536,2.10494099292807,-0.161757794225711,26,0.0104239876274244,1.02227244608181,0.772978893987677,1.93485032956118,0.126766320682746,26,2.03689054512068e-08
"889",0,0.964180180589769,0.628051649837116,0.934882102226455,2.75349417837191,-0.0947061499876629,0,0.386453804608779,1.10258222493979,0.542017394409978,3.28222725323321,0.361783550404346,0,9.56853374312061e-10
"890",0,0.596808598935094,0.945534598586247,0.643891701797038,2.30673783499412,0.0481667634459143,0,0.642691189330664,1.18294965151615,0.474563506684928,2.4072176714439,0.122606815345309,0,2.21485776386032e-08
"891",0,0.478111071013743,0.592131623563984,0.895206624238623,2.46642442023056,0.296935700393685,2,0.00973408981044028,1.02807146829891,0.640625685605675,4.52138933755379,0.912489568278382,2,1.90287785528653e-10
"892",0,0.886156996084028,0.934155330999139,0.780445474234745,2.91828763696519,0.0789162565979289,0,0.558326205923177,1.26977580201178,0.667270363985731,2.51993257484794,0.173235234145311,0,6.98945510135829e-07
"893",0,0.355592431227134,0.778582259511477,0.783382731854909,2.2210495939888,-0.19924928634798,2,0.144422876144511,1.05198158350009,0.785729448255506,2.37112745952483,0.0467777765617954,2,2.91114694461747e-07
"894",0,0.690820624173596,0.826886123490989,0.872456983581121,2.53596351385377,0.168543385431704,2,0.0934552622898708,1.09517074888101,0.583631524896121,2.36546131920518,0.3002331967247,2,8.80723083351853e-09
"895",0,0.0665849537451165,0.965261870412357,0.679677094113827,2.59373535506922,-0.57101835893275,0,0.491790804082008,1.16973769536771,0.613932808576086,2.44875460466057,0.121783646506556,0,4.07179518435719e-07
"896",0,0.779309742977888,0.799799994163993,0.819778451051518,2.7850489875707,0.156381945673145,6,0.0598787640392963,0.979727213104256,0.763991382561567,2.74384301867289,0.559760096557615,6,1.91289455042654e-06
"897",0,0.510657059824629,0.822825137007728,0.853993825552006,3.07141340271613,-0.021143572248402,0,0.339702940049771,1.2667467588023,0.660876143652392,2.70387214621564,0.13047090736485,0,6.68978246132212e-08
"898",6,0.866165904877925,0.435019289554663,0.925184607365781,2.76108138450813,0.0890525085649035,0,0.0495795773362184,0.835922039261429,0.791491638690619,1.88764639723277,0.134372244680316,-6,9.67331237333724e-09
"899",28,0.00807307409919232,0.683913542233913,0.763747668081697,3.57340156103351,-0.884219093444197,2,0.0160672064546672,1.13576621580416,0.688793150623395,3.32676589424897,0.708228113196198,-26,1.57054824700964e-08
"900",0,0.521207583589652,0.908524685512458,0.845029003431265,2.14889358097494,-0.0332980385824687,12,0.112670129443157,1.1513464495618,0.610151357046629,2.86607501564899,-0.137507947873963,12,1.6323643008187e-05
"901",6,0.184639314155263,0.635624569687085,0.854859114538248,2.97439905767916,0.573519794960535,2,0.105864272859512,0.912576531822638,0.702557459737568,1.99457624371863,-0.161198274426397,-4,4.74407165942381e-05
"902",0,0.103261211664014,0.873337218145155,0.866757315242288,3.93761435287819,-0.769370639352537,0,0.754535607463464,1.11530327342461,0.538826491779461,2.35296133095229,0.103147967362671,0,2.18664628626186e-08
"903",2,0.969432190697948,0.694496606478198,0.780541233051108,2.76847167140387,0.0278666309515498,0,0.00698652152399238,1.08067501237836,0.736948289547752,3.6963343766114,0.914249945424054,-2,3.142984753568e-07
"904",0,0.711770176259551,1.10635949364491,0.594310378618458,3.03292526765467,-0.0834887360028157,0,0.439517914867641,1.27989882300601,0.535990644750695,2.31521426633655,0.175478073978507,0,2.38260405291957e-05
"905",0,0.345079173976398,0.735825822324051,0.890611972752018,2.5881729943228,0.349831503856901,2,0.134052430220557,1.11518749725061,0.667905912827228,2.0044956658218,-0.0307721230374723,2,7.94652850188982e-08
"906",0,0.372667837638402,0.910581096650831,0.872854663384797,3.41274890610906,0.419666219589775,2,0.162072817129898,1.0234302940325,0.560094110524307,2.83257320240517,0.0614722536095553,2,1.52393963889219e-05
"907",2,0.0230720543970335,0.718642954786734,0.841358531746905,1.7735436271138,-0.102227320343255,0,0.0846757366245359,1.03794068373284,0.646756391897595,2.1106281762793,-0.278062475709527,-2,7.58506646869606e-06
"908",20,0.143164902868505,0.990763349717014,0.907804746937971,2.49488078508071,0.374663696854218,2,0.608297251269304,1.17095620677012,0.60951445776768,2.8519752035384,0.24918530008489,-18,1.33254907226377e-05
"909",2,0.331503968335955,0.852529910591084,0.924811032508265,2.85714274908246,-0.419918342487745,20,0.00578069322168012,1.09508329934964,0.562560842505158,2.67465233536454,-0.440181433838837,18,7.80526521193536e-09
"910",0,0.880883973532476,0.685156528733244,0.898823017191919,2.99235386430789,0.188099640217183,2,0.0270090898238293,1.06232806908633,0.663464328527731,2.02283672209872,0.1506901323636,2,2.83819682200814e-08
"911",6,0.0770548794509075,0.760708735534698,0.91378118698556,2.4665788680424,-0.485781807895511,20,0.000440986560938799,1.10904251908822,0.649879672059204,3.94841495805082,1.12399327696479,14,1.8733756546041e-08
"912",2,0.0994812722010761,1.03384700121151,0.719741636789989,4.42297226963569,0.497791848830783,2,0.35523840014757,1.21953907745587,0.659664335690666,2.17875166221891,-0.0882096518734482,0,0.000171537289269996
"913",0,0.670674974294515,0.862854465673126,0.699988731206252,2.5571289956096,-0.284587510745279,14,0.0185582818670911,0.965155957568968,0.717651754556376,1.92874238018368,0.100897652475839,14,0.000106333124320956
"914",0,0.207893210262913,0.646545844830921,0.891595427002434,2.26927874106496,-0.308469087406351,12,0.103840186278431,0.9728582032809,0.641898609869344,2.1334047024281,0.153912457445836,12,3.56989067529234e-07
"915",0,0.486355320666843,0.808701690494446,0.797697418018687,3.06534699688188,-0.429548840730629,0,0.630130916235435,1.0972547090368,0.669235208107164,2.72689665053536,0.247539083222301,0,8.34990023790283e-07
"916",2,0.358146438627382,0.842022942202493,0.916741187096062,3.27219805526407,-0.508731069205999,0,0.426183368920745,1.02172184269833,0.592924759624469,2.33207864978776,0.0784482370873276,-2,1.1346653616684e-09
"917",0,0.636742948829437,0.764307790531269,0.79587652916087,3.0833060097709,0.342111517207606,0,0.406557563351906,1.06652028098281,0.569208837446022,2.69640151853647,-0.0257881695648082,0,3.87697651760277e-11
"918",0,0.354398453819816,0.693370767298093,1.00905647630194,3.27151155709206,-0.168918900705616,0,0.400195172567949,1.13506657041291,0.818896805225516,2.62890252942369,0.239292153008981,0,1.18229997263519e-05
"919",0,0.881368149934991,0.82900182306078,0.791511388022648,2.68216541213698,0.0267731978419001,6,0.184335750060635,1.08411296528387,0.6752330976122,2.06730463590359,0.125922322913648,6,8.81247068651447e-07
"920",0,0.288687403703375,0.735807198789037,0.920258062088086,3.75045102168571,-0.494006225763055,12,0.144164808942832,1.02663752374186,0.811832795583638,2.17188306892255,0.222760952093882,12,4.24110835339775e-09
"921",0,0.325603701191149,0.862811307713955,0.788681941826668,2.20774423755928,-0.189924386619528,32,0.0137583685733973,0.993368654668234,0.817092995170818,1.78753978246514,0.0899961596621773,32,5.33297401461574e-07
"922",0,0.537594318132454,0.691151145539589,0.863728475828396,2.72251096480825,-0.350257992224,4,0.162857303958739,1.05813875457954,0.613836933246408,3.01431158433681,0.0533132934563317,4,3.62801679809621e-08
"923",4,0.157843603971531,0.917304994324414,0.80072848998558,4.45561799584229,0.604896849144324,0,0.428723298543707,1.14995821166012,0.436880559494091,3.31990211965349,0.558815158112046,-4,1.03113987515169e-06
"924",0,0.627775491855413,0.727256868817125,0.9781461220144,2.81849011628318,-0.192896883494395,6,0.15505567773247,1.10998876552871,0.758930959034665,2.78555839862852,0.455887107755707,6,1.71103586854571e-09
"925",2,0.263000980020826,0.648850889917368,0.859488109039076,2.61661078699345,-0.412891783299497,0,0.273857359187297,1.19181096970193,0.723713830784654,3.34256213415765,0.406027015771659,-2,7.95354893057265e-11
"926",6,0.613825897012707,0.594244691972232,0.762911194440847,3.24389512971484,0.067183244448579,2,0.0415447993172492,1.04505721934331,0.709592633312047,4.0565210407482,0.787668431844085,-4,1.47126550165133e-07
"927",0,0.271670663599318,0.867132100702201,0.927453440887873,2.84597622024577,0.168643452941954,0,0.222189530431189,0.915011304812576,0.72667465849257,2.18329388035332,0.228411185812945,0,2.5958184948216e-06
"928",0,0.138589913033695,0.854281581530138,0.870337689577256,1.94866546593505,0.0182244617055156,0,0.402430788739844,1.10456901083747,0.705441096648302,2.29926252653625,-0.0281803303746521,0,9.81931269627978e-09
"929",0,0.116328407898502,0.916463083912603,0.868070009699288,1.89883751018841,-0.114312219285805,16,0.0245262315035268,0.938798366602756,0.650994426769402,1.78147593107578,-0.0347563126234127,16,5.38416160433819e-07
"930",4,0.131420269586432,0.749692044557477,1.01661078947161,2.53194750987925,-0.480710048889597,2,0.0452993702946265,1.11343413735893,0.512390871862624,3.3897217760308,0.0562805685587715,-2,1.96893612525173e-11
"931",0,0.232818702703363,0.807887095682775,0.747550784790701,2.16075581036209,-0.111374511077637,0,0.0784319555052951,1.17831630066398,0.642307896382514,2.45610538730976,0.447298728543593,0,3.50401585524907e-09
"932",0,0.829995497373104,0.378996645619862,0.896467447774222,2.29195555725502,0.02155006057255,26,0.0190789731044592,0.919848857406376,0.856743314300737,2.25994921580265,0.482172859882161,26,1.20214022070186e-08
"933",0,0.190485099605527,1.01197448712858,0.786501251434429,3.84484176579356,0.365681377750703,0,0.130493123109322,1.23329716493629,0.544076404372074,1.92507849582907,0.0993137601615006,0,0.000189473925676031
"934",0,0.0207180010578144,0.592678934461412,0.935570607272037,4.7936287300568,-0.863572310135311,0,0.00441911291436311,1.13167046883881,0.777399133074625,3.83761908750632,0.976544447171714,0,1.61278901344986e-09
"935",0,0.830111547394345,0.512449283071446,0.947678480144551,2.61850173341889,-0.0869358722061712,8,0.353350339664611,1.1183721813779,0.653518579776838,2.25517030285201,-0.176946122222371,8,5.31480359722281e-09
"936",0,0.214593498397376,0.722916168581465,0.982374270707666,2.48536339703959,0.146433999126976,0,0.364719491985145,1.04547781196768,0.684588110370924,2.37692775353144,-0.0229944628297072,0,1.52659643182229e-06
"937",0,0.217925846371027,0.690276946781181,0.848868565390521,2.04746982329827,0.0357415043477535,0,0.29692501228249,1.17370047759967,0.587903159327345,3.41669596571047,0.525983703272429,0,3.55621743164392e-09
"938",0,0.407402498766337,0.791838074803627,0.873542043589141,2.65601626491917,0.186469463456211,4,0.0290190790671896,0.893389377308584,0.840924471353243,2.61733261482362,0.473108950404409,4,9.37692434399562e-06
"939",0,0.631304157551266,0.56534955025278,0.931910512232239,2.90748207544514,0.395741098225687,0,0.194989545847809,0.96852953932095,0.769099976191858,2.30604170490442,0.318049013379608,0,1.57391087940439e-08
"940",2,0.0371155007376542,0.922854501504176,0.836640581833558,4.89810848659533,0.44724249853024,0,0.0344483979219249,1.28218738980895,0.74436372111543,2.41285820317268,0.485683371299373,-2,7.2054455957371e-08
"941",8,0.153436043944985,0.878223338043049,0.751397975764368,3.59434822193548,-0.523862873786887,8,0.0966444599609128,1.00978058016584,0.633471864655374,3.24365946786768,0.437578214524533,0,8.4208290276333e-06
"942",0,0.796355712979224,0.718389423626007,0.788178650656269,2.59261526878503,0.285347375217444,0,0.0603005307141502,1.00266452715295,0.684674348612588,2.08506857368431,0.342195227595683,0,8.99227509898459e-07
"943",0,0.908874778132257,0.959667401139567,0.83788633736924,2.74191313175817,-0.0981968051450444,0,0.36625681211998,1.19119605863905,0.59250864997974,2.87851267662085,0.287050328226739,0,9.34799093688099e-09
"944",0,0.898122514547261,0.763023040235547,0.928711774565975,2.78907464107323,-0.063837249029123,18,0.00942550368554254,1.092293076845,0.782097787552562,3.32723159917481,0.481043309251905,18,2.50421557590474e-06
"945",0,0.118386587238827,0.841849534098457,0.874235873682948,3.1319909974003,0.0383959136415937,24,0.0437501564038575,0.94180696365649,0.799695561507652,1.96314285448441,0.216034723811555,24,4.24635790907679e-06
"946",14,0.121111414643711,0.651315609257606,0.988461460454016,2.42424092409091,-0.34672525199464,2,0.0226265470870606,1.13744849513071,0.596685174451774,4.09388403629647,0.307600679687692,-12,1.86617555852919e-08
"947",0,0.858684323209696,1.01743953347982,0.771214262488172,2.58321483140474,-0.251054549144955,0,0.543710925248721,1.13338507009227,0.604003129085213,2.72170210984865,0.244241538879429,0,4.88483327898415e-07
"948",0,0.374617401262232,0.731948935530904,0.902440157705095,2.64230605671798,-0.38871863836168,0,0.327129840179484,1.0940148121459,0.558287485193226,2.37593864813681,-0.233370333120722,0,2.70143421521318e-07
"949",0,0.626324670590009,0.887797121701767,0.767672815908477,2.64923132040216,0.019442675265016,0,0.867972778260545,1.07761878873701,0.557313453288797,2.46899463313795,0.0091178663355241,0,4.39216042424917e-08
"950",0,0.700483494923449,1.02094777267681,0.893935711422694,2.67600498122095,0.0587522326771772,0,0.163744682005569,1.28117723559714,0.798503687744219,3.60421760189524,0.617200743034891,0,1.49554916450967e-07
"951",0,0.779421869320744,0.867701236779037,0.886271763787441,2.35581171619323,-0.151780898924089,2,0.089658024860013,1.11229694311664,0.628246615514795,4.36217771819856,0.750752193607124,2,1.83625365131057e-05
"952",2,0.398035340791102,0.792217788721982,0.778756633581953,3.37428364771032,-0.446475453930775,0,0.820742406687922,1.21893250666482,0.563023689191494,3.11903702830879,0.0842728261703879,-2,3.3679703170808e-07
"953",0,0.942323313763361,0.854266678304242,0.943043894398099,2.47899662909805,-0.0820391281012788,6,0.399497677832152,1.08148315749343,0.626281187568366,3.031380175007,0.210536401946456,6,9.81762093843486e-09
"954",10,0.00843764982304525,0.578824352511799,0.924522942137865,4.29545703763997,0.456335816898261,4,0.163615413067491,0.945227952837615,0.818985408671525,2.35617087513904,0.288657435256452,-6,2.2158176078424e-06
"955",0,0.634987179288072,0.814431675512953,0.894470716137637,2.70183223143862,0.0901910924974877,0,0.168550208125071,1.09658919947588,0.612900646978153,2.4275047364337,0.434404053426456,0,1.33751564268536e-08
"956",0,0.788453141669082,0.849981492327277,0.849438033777505,2.27458349109315,-0.079143248625163,0,0.185419357191144,1.0875281669149,0.587868362329048,2.88165121535533,0.456065116608472,0,3.22126765261999e-08
"957",0,0.22281937492416,0.918715064747669,0.78242855166146,2.85834141677254,0.226423701023713,0,0.160587201621918,1.16353283089532,0.606816736784955,3.5831604821123,0.294565365159867,0,5.32003094899647e-06
"958",0,0.3342618935222,1.03553767877513,0.739055773760366,2.72703648041931,0.466056056078464,0,0.0144106194124816,1.14381569566857,0.611965390471005,3.63672477284686,0.848900504170125,0,2.06978867023366e-06
"959",0,0.693978120963523,0.978413215885028,0.628597989740866,2.30647905161258,0.143870156952659,0,0.535569286641753,1.12703580617069,0.514040932089105,2.70495159375911,0.278492067305889,0,2.0199879746774e-05
"960",0,0.76716516566999,0.836053969799321,1.01429622289333,2.42038336286465,0.0763281678515447,10,0.0340874448240387,0.95292761227978,0.623273692749814,1.84132691654442,-0.0337193321603329,10,2.20533924455424e-10
