"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"903",0,0.513433257261935,-0.0343083491312521,1.01452593501435,2.91368402343889,0.390779436798081,20,0.0089072985254988,0.199537974685976,1.14684821558005,1.88140734062414,0.205785191248111,20,0
"904",0,0.0268244773836327,-0.286507076659949,1.24640542709427,3.34366461448621,0.32607790757925,6,0.000377808322703978,-0.103064557104828,1.31741407962672,2.82258677002096,0.813086205216677,6,0
"905",0,0.24989991212902,0.0829018678337842,1.2808581064746,2.57615775606459,0.46722572859998,36,0.000251781771827222,0.0176638501772953,1.30928565960366,1.66363363403303,0.234860540893038,36,0
"906",0,0.993895866347829,-0.0894307032958699,1.24075046268707,2.5983163005447,-0.0269553837920242,22,0.00192459036822959,-0.0644079849296682,1.27069577033068,2.06938974957134,0.423075126741123,22,0
"907",0,0.014547870092701,0.0104160947195233,0.97511559495834,2.67214334189687,0.66807958216267,8,0.00468742945134088,0.0149067555694706,1.24293090502182,2.23635126540998,0.365443595157605,8,0
"908",0,0.713956715101687,-0.235492694987175,1.16837550489762,2.37764682960585,0.0880383682221385,44,0.000383307130632916,-0.0829637810264176,1.19146745916872,1.66423346921117,0.248427153415554,44,0
"909",4,0.874809357474064,-0.116317379460423,1.15492410903926,2.45525132231981,0.112586162889652,12,0.00385167337844295,0.195296391281092,1.2033219293556,1.842775383792,0.0347208168807317,8,0
"910",0,0.0353573841106143,-0.12473713289648,1.22937217390614,3.26982322093703,0.768941453574991,6,0.00266478239455928,0.0738330358801127,1.24298754703093,1.98742791007651,0.292682937751441,6,0
"911",14,0.132823951977179,-0.415205866130066,1.08641902945714,2.23826746447219,0.351012874213111,12,0.00688555727947717,-0.0568529050932012,1.0873354644457,2.1470928932377,0.341458303331756,-2,0
"912",0,0.774709819237954,-0.209959709021356,1.23338155750793,2.41220205810642,0.20179873607664,22,0.00161263969879037,-0.168781080768711,1.22523091420815,1.95949782339165,0.354208894496419,22,0
"913",0,0.817506901800911,-0.233078825012148,1.08099464935367,2.76086392122815,0.233702818001753,10,0.012501850138299,0.0884092635010195,1.13638591004063,2.61553541550916,0.178730466384617,10,0
"914",0,0.67497194311372,-0.0160234181040285,1.27465236223595,2.64974806416976,0.103678551681661,30,0.00105588872895498,0.016883295852738,1.20728855904745,1.7576571192366,0.0151011122278683,30,0
"915",0,0.584996230050177,-0.098558534499801,1.26973407398069,2.43525382052365,0.206654189958315,22,0.00134450965110265,0.266038352367134,1.24876237592922,1.75462957705431,0.0473752222763941,22,0
"916",8,0.200812490234437,-0.0723403342124621,1.35135769055641,2.52288193684832,0.353115204974217,14,0.0107739447635086,0.29471759411348,1.29207621930395,1.99033106440364,0.199033589425415,6,0
"917",0,0.124667076232513,-0.214692988791859,1.20963014905836,3.70023177064654,0.640631431531806,18,0.00261221828865582,-0.120940930017522,1.29933355484809,2.34893175669543,0.546204539740866,18,0
"918",0,0.730076251013295,-0.112887929183292,1.39063643977508,2.75485412295454,0.138473990029786,8,0.00486019049556184,0.206983560285626,1.19452636608832,2.03931439161526,0.143364237284268,8,0
"919",16,0.0248447786399829,-0.197486023197771,1.2738648761799,1.89108437568956,0.262103911545933,28,0.000389593914545525,-0.00955447464489313,1.28368060042014,1.71381843075356,0.273454245949298,12,0
"920",4,0.101453737928696,0.00250071463207729,1.27578208119509,2.39296220041456,0.437653705402912,8,0.00849835711605966,0.244144436108147,1.28549535517392,2.40292030654391,0.361649078801589,4,0
"921",26,0.123727175908836,-0.16659079930871,1.29314645198488,2.15102061652578,-0.084136034308228,16,0.00477477821683857,0.118698913762174,1.19373881371645,1.88113070315181,0.296217699768174,-10,0
"922",0,0.0121173988887266,-0.545189740042127,1.1240301435409,3.59580013047603,0.86043865491053,8,0.00116375825766049,-0.205859390854124,1.22244492907085,2.98439942122183,0.742292679450026,8,0
"923",0,0.256729219026136,-0.127874946014659,1.18165364742503,2.43813601939988,0.213939818562436,14,0.00744243795688358,0.129222542259671,1.23892048150288,1.94808383560994,0.134024372800288,14,0
"924",0,0.362525999598095,-0.13097436214011,1.04791743198612,3.4937259243088,0.189919006758161,16,0.012971146720324,0.0672093557423765,1.10157037464499,2.02561141259806,0.281676783036221,16,0
"925",2,0.145545861566052,0.155918972814379,1.15962586086585,2.30960662372006,0.400546134549861,12,0.00230712599792728,0.00871945177715034,1.26083552998398,2.31331028330416,0.540025846428367,10,0
"926",4,0.0621818409598259,-0.170484725378314,1.37188262107985,2.53868647894511,0.514035303229258,16,0.000961239964827703,0.0943606248865586,1.25973099416847,1.85112288301478,0.319388933898474,12,0
"927",0,0.190473502189816,-0.222671305992286,1.43152022143865,1.99624896784837,0.0823278217061503,22,0.00478609807225775,0.392358792529309,1.27145722241482,1.78424807100116,0.158606226212241,22,0
"928",4,0.0104169142328044,-0.0889980957990596,1.24930341949034,2.17919176058375,0.521248646297011,26,0.00141099078811041,-0.0591656300405615,1.35287549659819,1.89465992294757,0.336458103513546,22,0
"929",0,0.155502466001144,-0.039665171782272,1.13078529997779,2.55189289554501,0.404792842985695,8,0.00446170762385219,0.123720724295036,1.16429359876278,2.01269404718405,0.186085077808902,8,0
"930",0,0.189352538067691,-0.0929952927134166,1.27483840021635,2.29692809377562,0.199788360841863,20,0.0143055547861903,0.470182030789818,1.29764924364342,2.17493075064839,0.302059525367008,20,0
"931",12,0.576427830405338,-0.00862416909937926,1.16674039761501,2.48438279733631,-0.159315441530263,30,0.000584315677071229,0.289423496614353,1.20985000730047,1.6330275530036,0.0911836973213518,18,0
"932",4,0.0051908342433077,-0.25807256382869,1.36718360524884,2.4346477032888,0.646612599348654,18,8.3813145071039e-05,0.13726483270677,1.28487728284472,1.79603036529432,0.447390312230877,14,0
"933",14,0.387511142259573,0.201383039564013,1.1793862946007,2.28478954612386,0.226771781804113,16,0.00680054874834627,0.28044127474707,1.26438871307971,1.84688725092115,0.0664075157169085,2,0
"934",4,0.0459151679648099,0.136186762523956,1.47340147623675,1.97360213596133,0.316850002193625,10,0.000922470140791647,0.358127767153859,1.36414079323511,1.72510331312719,0.285434947126061,6,0
"935",20,0.1885833916799,-0.0560867943039235,1.35576880657569,2.09280591427526,0.146605000090231,14,0.000618509393308795,0.198396784974043,1.39469786695422,1.90444941174004,0.423534557187138,-6,0
"936",2,0.065468004844591,-0.258452356585127,1.06565565299108,2.00296801071404,0.28710066433995,14,0.000633859082213164,-0.117147725947944,1.12236890637817,3.18723791842732,0.797390429757416,12,0
"937",0,0.307617071153059,-0.0262891173104565,1.19361532605899,2.49952237189945,0.224485322900589,16,0.000281937123415641,0.147472080275738,1.26349212895264,1.8117031831575,0.288001573690057,16,0
"938",0,0.12423652480422,0.0493240333501442,1.2287744025305,2.46200421719214,0.471880164634645,26,0.000871798672565957,0.29942388434165,1.40287753279973,1.70174536994679,0.232648946850848,26,0
"939",0,0.325990709246649,0.00497503888303331,1.34231146191555,2.36729535786262,0.268107712663215,22,0.00119332794656498,0.102530798600371,1.41284558368112,1.87373814699179,0.357354388271951,22,0
"940",0,0.10459046646797,-0.0822216462915802,1.31096556122787,2.39320055657178,0.406185072151766,8,0.000388409711741096,0.0247725827219019,1.46579216981131,2.27816798442203,0.641151380591921,8,0
"941",0,0.966889780670783,-0.0839314193732732,1.30969036591147,2.86975787744017,-0.118065510474822,42,0.000351477375772729,-0.00211830613129846,1.36633043532302,1.77689914948593,0.296831338876421,42,0
"942",0,0.865875572818331,0.014162742695287,1.35290241712039,2.70100562889571,-0.0696170457879152,28,0.00286105787997004,0.284031753952396,1.28316057597951,1.69201425920841,0.0566034018759777,28,0
"943",0,0.443203699681131,0.0444657713595329,1.20383898368856,2.10339586986728,0.123558578476994,32,0.00550939851190831,0.152132389849822,1.1749714850317,1.87189603096967,0.189682587115211,32,0
"944",0,0.395431566394943,0.117883925911224,1.25835181561376,2.27790050099883,0.127736530371996,26,0.01020320583397,0.468001546817047,1.25513135551305,1.87874926653569,0.0132242932860176,26,0
"945",2,0.0691171255831327,-0.0777589984430693,1.18284258692852,2.00417976594296,0.224855755562785,28,0.000413100931409528,-0.00693692091559889,1.3270715533329,1.89120675989079,0.456299343284351,26,0
"946",4,0.457313748021059,0.0603263102242603,1.21459338758726,2.23125320065878,-0.0940749272722896,4,0.00948741932212978,0.134723403126489,1.29069508106166,2.05748215060701,0.222053272544884,0,0
"947",0,0.0238258058876241,-0.110412753297241,1.22889125591621,3.02553493868933,0.635146464385722,20,0.00305440252051802,0.143982523768891,1.30687814301015,2.20863120163608,0.333725943520523,20,0
"948",2,0.285792612976757,-0.0454441758994104,1.12296208807009,2.41332781653909,0.174218630311459,10,0.00624711906075968,0.184987533772341,1.2523945251865,1.98132191205305,0.244717101702315,8,0
"949",0,0.000645441332497671,-0.117579489474635,1.2544609659629,3.15032777439459,0.982028415908949,6,0.00106642867848217,-0.0189716620569449,1.35559866176144,2.76581369595326,0.719391239804868,6,0
"950",0,0.0567399779462842,0.0849178736779907,1.29652956462966,1.94375471453742,0.182080437793262,14,0.000753794190272501,0.298593573885316,1.29225747753737,1.68585041932983,0.267352781224229,14,0
"951",0,0.947835393609795,-0.113380745094962,1.20486132270473,2.59729463009034,-0.0511940655767166,34,0.000334370825749838,0.0414010803071764,1.27694973952294,1.63381760029058,0.228766395386693,34,0
"952",0,0.382657951630314,-0.0637087144102059,1.30217082672343,2.2197053791112,0.169984965651732,16,0.00651665286382396,0.158218878401977,1.30878471854179,2.12441597460027,0.317305924503629,16,0
"953",0,0.0473674066467129,-0.0648395772792767,1.29258296790176,2.7449453870097,0.65323020549054,38,0.000654206117098627,0.0597233125092607,1.33583907981285,1.6341023286767,0.0708968021018363,38,0
"954",0,0.823886118025153,-0.106465767412263,0.960464665253962,2.4089256362498,-0.0521960029476664,36,0.000984527027609744,-0.169525438036391,1.0934582872743,1.88386696993142,0.373543246646438,36,0
"955",6,0.294360955901909,-0.183081405722048,1.37712759041822,2.29088961177813,0.25993524250205,20,0.00294670554297225,0.0679725436807321,1.27810334385891,1.95740799639165,0.318163744290565,14,0
"956",0,0.629667678968037,-0.127441369188175,1.2271029846587,2.79408125782684,0.261574224543521,10,0.00404862606710769,0.0166198464242266,1.28013254327928,2.07597831583853,0.343108435467581,10,0
"957",10,0.0688095433113271,0.0149663595283398,1.17867267627866,2.52237040973108,0.523954052136858,10,0.00357627755113552,0.194628996225501,1.20017489847826,2.14605228985485,0.463330946378113,0,0
"958",0,0.241523773757433,-0.166643942252471,0.966128695767048,2.54323530832701,0.360040238202529,18,0.00474602166587127,0.107018447536069,1.19583188670161,1.85261724658899,0.157717482588209,18,0
"959",12,0.0913101819188751,-0.0524705608044253,1.17682274033873,2.06226686107218,0.238038216742474,26,0.00151401453812383,0.00497497066606203,1.29016248210124,2.13200425878356,0.436800155282457,14,0
"960",0,0.379849707859177,-0.216695036683918,1.36613567726252,2.2499413349732,0.203166653062253,16,0.00141160463096678,0.0489040557568624,1.25270452609669,1.86420149064672,0.303312420890445,16,0
"961",0,0.320973527240592,-0.160133851730694,1.26680511595687,2.79127096784483,0.447036542976954,32,0.00130654768565943,0.135328576679496,1.30163513221454,1.94358219011453,0.25471597731378,32,0
"962",22,0.00453760524609633,-0.270173858561604,1.22329582490743,2.73282977543177,0.764551252675065,10,0.00220629002831856,-0.100936249095657,1.21382012381782,2.21667483928043,0.554092999746681,-12,0
"963",0,0.387062050133908,0.0424728350712121,1.08598379673889,2.75242441364228,0.383651734960426,30,0.00188141477484587,0.0132817246171923,1.24778713826882,1.93685977434894,0.300342272765151,30,0
"964",0,0.195949387637433,-0.352518800738731,1.28042237333942,2.45675765386559,0.382492619054041,22,0.000889010717929077,-0.159302939974268,1.27716885569334,2.31556732729604,0.553526744410605,22,0
"965",4,0.171980052105765,0.0504100780527669,1.36221503819476,2.1927549062268,0.269868801890448,10,0.00514373656104376,0.357721678448352,1.33602245363931,1.85523194427147,0.235178479983947,6,0
"966",0,0.0315139492265739,0.109332869621136,1.15666809878844,2.26012100730234,0.440877704608697,22,0.00145425408801833,0.248101265977752,1.41693397807315,1.72228505019984,0.229556625682538,22,0
"967",0,0.0371903787160125,-0.308907426293706,1.11264235354271,3.13245845377192,0.706572960760097,16,0.00371883304820693,-0.0196917122341706,1.1241498525843,1.94228009433532,0.382790304236593,16,0
"968",0,0.0509794028028103,-0.195414214384976,1.35905466643087,2.01350264041209,0.250066410633655,10,0.00194786370506456,0.272912638141371,1.27842384345879,1.97890238207891,0.434754786389586,10,0
"969",20,0.00255153828247326,0.0119918800720601,1.34446649178344,3.79065233661488,0.994290463845693,22,0.00275826250791913,0.115966451262735,1.39501902547166,2.01898118783187,0.371675989060582,2,0
"970",0,0.561096061733139,-0.099990722549911,1.14347754077449,2.77176932838537,0.390399434515366,14,0.0028449221538957,0.228697638102535,1.21106002223185,1.76646053860969,0.098651021453492,14,0
"971",0,0.419564045454843,0.0511918168326858,1.19615726994798,2.68958963771833,0.125905092969689,42,0.00157992946740354,0.415728651095099,1.20444085850051,1.68304138060869,-0.169304441896211,42,0
"972",0,0.458751567269007,0.110415752933494,1.25451088534178,2.39796598106412,0.176119926710369,20,0.000584664142202166,-0.132457022058907,1.43571825169454,2.40373886801887,0.669265736862287,20,0
"973",0,0.991839970021004,-0.174005130343011,1.15452275065586,3.05255809629538,-0.154557187938949,10,0.00423306765464343,0.00765192128832595,1.15132121243014,1.92680156196412,0.185714530776353,10,0
"974",18,0.0134416444923653,0.0181711379467861,1.43056488761532,2.01099632982728,0.345863201902409,8,0.00547702488430736,0.261153172148046,1.32643245571974,2.07345883134968,0.221434819973798,-10,0
"975",0,0.377177964484044,-0.0596432709692984,1.33587815097282,2.87868682847738,0.417564996425849,12,0.0027803132953064,0.176351965114249,1.26844736538837,1.92169020827418,0.311479727269852,12,0
"976",0,0.133790197537187,-0.220701403921393,1.17731207890895,3.29998490133207,0.55368415819478,14,0.00182572720667307,-0.128174705959702,1.32219891305952,2.51923394528829,0.575616597359067,14,0
"977",0,0.0392820150604207,-0.0916792496487699,1.20071397621113,3.44784624245102,0.536484361003201,8,0.0132180828340277,-0.0211502910204057,1.20260298116338,2.45704837718948,0.264987824869685,8,0
"978",0,0.00625795463033137,0.0419339748739911,1.18609088819286,2.60266323065468,0.659341292835278,18,0.0101676308107241,0.415150198339426,1.23209688728924,2.01926053674749,-0.0129145417471531,18,0
"979",0,0.503325529026805,-0.0845101604661312,1.22857514032416,2.29428300847808,0.244498881974047,6,0.0103554202331529,0.154859466700934,1.18295553085955,1.9587184949255,0.218403176897367,6,0
"980",2,0.0032035846444973,-0.0397607024124725,1.26125404560889,3.18457192145353,0.90233222086932,10,0.0186251786816469,0.363008965267631,1.2707734799718,2.10902776825127,0.33224370485629,8,0
"981",0,0.534532371541298,-0.331196934456969,1.24690258266677,2.54692041284309,0.336783233159943,10,0.00337065400267129,-0.103195662911685,1.17534569876463,2.63106831114732,0.6487812882468,10,0
"982",0,0.194121417019522,-0.260458603437577,1.20410668066963,2.8924961607444,0.492878865670846,22,0.0015515050146244,-0.242537524745352,1.19906350839396,2.90264177378927,0.673015935664011,22,0
"983",0,0.146424679193956,-0.039693643678311,1.22798176301669,3.27495006507053,0.497240373894577,8,0.0289949467246155,0.33844503567009,1.22068340592599,2.08091250775026,0.168240784407245,8,0
"984",22,0.225817465172041,-0.0137531734100315,1.2540212882344,2.30418270122385,0.279042983476393,36,0.000543621579911081,0.146235961703126,1.32291373164873,1.62215090196071,0.119558174270756,14,0
"985",0,0.0020821239299637,-0.171960660476175,1.33311549408224,2.32474568461092,0.649417659068174,8,0.00159198213312058,0.121497097076983,1.3854956817681,1.97261872478224,0.407908339554051,8,0
"986",0,0.461293108806,0.178222411882736,1.16667116991151,2.54908123051329,0.294170199347944,20,0.00103568795338813,-0.0188386951454876,1.31313602759086,1.85483266971984,0.294401436131913,20,0
