"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"648",0,0.331172946109343,-0.377195645296304,1.02748146543155,2.69282952047342,-0.0789836795110868,34,0.00182343094185076,-0.742425667903611,1.02808754061791,2.11033280295697,0.549336410603928,34,0
"649",0,0.527130081221476,-0.288440091111848,0.956952919982689,3.46924510112834,0.364654401803968,38,0.000692991127681581,-0.805361366283615,1.00881506204116,2.43741178049919,0.74351680521892,38,0
"650",2,0.640450939549733,-0.327967737136319,1.02760178094914,2.37405131441633,-0.0838886552442878,2,0.0212756453086777,-0.699709486668246,0.967725308119461,2.93651326781674,0.697502890734984,0,0
"651",0,0.479500828464177,-0.409100944412521,0.980836582380008,3.2818680489213,0.397089112534296,54,0.000472023375951034,-0.671163531241491,0.9951258452822,2.17018447793518,0.656913802147857,54,0
"652",0,0.448856032871537,-0.64922090042866,0.856604621905659,2.56426427101704,0.38029214617605,14,0.00639519341879202,-0.925467673233024,0.706587351431197,3.84459503044044,0.901784440866145,14,0
"653",4,0.940679070457603,-0.173879370116179,1.05803732906362,3.16849754889953,0.0458308099610251,10,0.00691436441308912,-0.762623576721974,0.98174097688006,2.68741708418583,0.64758764681129,6,0
"654",16,0.337478502539665,-0.355227375966598,1.02858909750325,2.20209318861167,-0.0191734126313138,20,0.00208104748138469,-0.786426697802784,1.01048303589008,2.66175697602203,0.738183436545025,4,0
"655",2,0.3597199917091,-0.346260580694035,0.979449213344656,2.6002068831625,0.302617017143147,30,0.00120384868634966,-0.706721836390937,1.04043582550153,2.60487082108148,0.786547857010776,28,0
"656",0,0.230839511666901,-0.315568995631573,1.08730142785846,2.39727102123772,-0.00150721936655134,4,0.0227237990056933,-0.698488508164676,0.997673263899066,2.56958304028249,0.545798622049811,4,0
"657",0,0.885855581674348,-0.417309190328577,1.02970636797884,2.55067038853065,0.22999843176152,6,0.0201121023483211,-0.847015710360677,0.902217703966572,2.11260281563864,0.341652869507868,6,0
"658",0,0.396174943616216,-0.196958429703042,1.10355289721928,2.33860782683436,0.30725994113542,40,0.00116578295050051,-0.58238707697744,1.11431709778859,2.17374485110339,0.621500071563691,40,0
"659",4,0.456402037460513,-0.676483776071513,0.96722327574927,2.86509345465752,0.015931471686666,6,0.00474782065732342,-0.963226478117415,0.793578515646374,2.98844580651997,0.814588841999044,2,0
"660",0,0.427323545980334,-0.444583772172993,0.967043175815,2.40329159117053,0.0518456994310025,24,0.000750292981569817,-0.942678662669274,0.935689283813488,3.85852585470322,1.1081005360412,24,0
"661",6,0.459490599422834,-0.472515550002606,0.919045430344311,3.64311107579764,0.0840495578959407,46,0.000268937092646779,-0.761561308225498,0.909521965845257,2.75818528675488,0.89611200260063,40,0
"662",0,0.317778647630119,-0.461481026497396,0.969053455062674,3.57835287775711,-0.0992466727725811,16,0.0104020852763691,-0.847299650842874,0.837227611880522,2.78867423732361,0.631800936101331,16,0
"663",6,0.227316567718015,-0.355258338497549,0.858735748019472,2.50178684404328,-0.207414626855507,4,0.00725748593964119,-0.869962076538865,0.768024020706303,2.01985954353523,0.443545395026626,-2,0
"664",0,0.846144303313287,-0.336769158840618,0.933363699231633,3.048381161991,-0.269310949609277,22,0.00276554027229871,-0.759015118553339,1.02606074067735,2.35673619809544,0.638376177204296,22,0
"665",12,0.0228783136621797,-0.251679396027884,0.871886133824729,2.1718614134523,0.442415050638822,2,0.0377937422167672,-0.577268689430291,0.979858551554488,1.90671390051771,0.240430018884589,-10,0
"666",2,0.0185028795572941,-0.480797190946338,1.00050932165256,1.87023622169878,0.286193222165077,42,0.000101142717257412,-0.963157020670498,0.852213641727282,3.6983399170745,1.13852180243095,40,0
"667",18,0.59140178391376,-0.165771219454018,0.975372208749667,2.31072290570553,0.152843299074646,44,0.00170581391481564,-0.610439494126003,1.05782462857823,2.07853538327469,0.568412194282392,26,0
"668",2,0.607895400964259,-0.356032052028219,0.929797465770142,2.59417008654209,0.336424637536234,20,0.00242800507868454,-0.852218686904929,0.903342865041085,3.89566451758986,0.98904777490924,18,0
"669",0,0.751140418963969,-0.248129993034279,1.00768066592239,2.85303420008084,0.110978924432755,8,0.0323661138030115,-0.714104859861657,1.03586214827067,1.9864619210908,0.225655812711576,8,0
"670",0,0.835324996725893,-0.297279363132233,1.00301027908233,2.89099381948474,0.134701848799009,36,0.000675250656215303,-0.855844380300236,1.07938426786905,2.93969741047944,0.89204628377101,36,0
"671",0,0.995959015689572,-0.451594334445313,1.0263563412276,2.71968902247636,-0.0306245577385311,24,0.0104864842392252,-0.91290180720322,0.952882003575065,2.68468190851248,0.663197363317729,24,0
"672",0,0.522673711655298,-0.220776472224943,1.01868879358111,2.20141676801446,-0.140475024347085,4,0.0160160949675304,-0.757825095629827,0.937074531147899,2.86142119295566,0.694922942217286,4,0
"673",0,0.692447030726653,-0.503394533523977,0.826526235416612,3.12250654941643,0.312286644611744,32,8.5200364174123e-05,-0.857332246948079,0.779375102074225,5.31871068277168,1.42350473055394,32,0
"674",0,0.478171925748366,-0.662984800640956,0.922813498901954,3.12292896561588,-0.330753792007938,4,0.0366079419519331,-0.993916723106339,0.832891720840083,3.01415564829476,0.675220507943887,4,0
"675",0,0.685607757748045,-0.417955362301083,1.014542142,2.41099446894762,-0.117900423241235,6,0.0555634741232626,-0.866419627839047,0.866371472814014,2.32031643452072,0.313927149155508,6,0
"676",0,0.480644450259638,-0.443398802989287,1.00211882391431,2.67708630760847,0.375751626486721,36,0.0183140618271127,-0.648928961554691,1.00003275629155,2.22455188070069,0.489579544582629,36,0
"677",0,0.420611886695737,-0.21211428181524,0.940314805043941,2.42833803438958,-0.270154683052189,12,0.000728510921482351,-0.764727981915127,0.807578605845829,1.9851494986961,0.479999157533655,12,0
"678",2,0.202253918264011,-0.249898225537978,0.917508690466573,2.77838508451553,0.459524518599989,12,0.023045559546701,-0.670223841437209,1.0543819162432,2.47783202217065,0.56016094473025,10,0
"679",2,0.842943629220307,-0.333011353214868,0.931924594334755,2.63124379324109,-0.135171086728347,2,0.0546159124187103,-0.84406306876397,0.938400612702072,2.23729153764973,0.374522865325738,0,0
"680",2,0.0935552233509295,-0.373662241588473,1.00951700811256,2.26174717831219,-0.370903459948349,22,0.00183097558201961,-0.566525438894548,1.08162069926693,1.99085017241936,0.465237300146944,20,0
"681",0,0.31590211794849,-0.266888983740068,0.990914586459218,2.00243172108711,0.0388062873033065,4,0.0175602584771076,-0.771791742814877,1.01041174644637,2.18949694420867,0.46564689991159,4,0
"682",0,0.961830077398976,-0.173576164170642,0.95595759989303,2.53635625794003,-0.0693136017267377,40,0.00145217340497527,-0.679263063265238,1.00215986887687,2.26745688751423,0.634960588012064,40,0
"683",4,0.242134775955179,-0.39760255834398,1.0614838815266,2.50849563123129,-0.187340957195589,22,0.00377916679979135,-0.609266042334122,1.06418261356878,1.97161236390859,0.432367427483795,18,0
"684",0,0.357097011301788,-0.290917652450154,0.9157048958201,2.26695432213865,0.0128777802256559,6,0.122287937425538,-0.736172375357849,0.939467467800274,2.23579983130761,0.324699846397265,6,0
"685",0,0.0401308241048054,-0.287134227334509,0.822477995108242,2.6589356756535,0.506292380846329,24,0.00133490865319773,-0.882306147515735,0.783633405406038,3.14897391185437,0.899021991335358,24,0
"686",0,0.0915192871356581,-0.396170274197406,1.03993112555372,2.08043752551552,-0.224428317519661,30,0.00304282094893055,-0.759437064662045,0.980561467451208,2.68522575184978,0.766326853539199,30,0
"687",2,0.766185487510706,-0.378422563780211,0.831724575182813,2.34036677185171,0.0434941343154147,4,0.0126790666525944,-0.852715671739807,0.945372018018622,3.08139003119127,0.790342825605098,2,0
"688",2,0.829668876891981,-0.314291420807022,0.996420168738373,2.47534104103217,0.0055339101845255,14,0.0126143844182981,-0.60117757922757,1.05307674443342,2.20764613500862,0.486225988388228,12,0
"689",2,0.645933591716769,-0.390276594655019,1.08712012548855,2.33082938655896,-0.0182638879655492,34,0.00162009067310189,-0.836355828584776,1.01727194216186,2.93965130172833,0.876161531894031,32,0
"690",0,0.186269967601371,-0.231336262770727,0.937105775016727,2.32882127131844,-0.0228046762802419,30,0.00423357008295959,-0.665432728202402,1.07384597294129,2.38670573643406,0.629850039813876,30,0
"691",0,0.502709279844376,-0.349344253116045,1.06377415866519,2.19762983326176,-0.0540682435381217,22,0.00439133988575442,-0.676810846570716,1.00193611737057,2.12398468574192,0.492729028674139,22,0
"692",16,0.0148586668859456,-0.292083305920559,1.00345566343676,1.71989583634559,-0.000813296425680547,28,0.00599982948427983,-0.829493392984916,0.998217261401832,2.67097962610792,0.676913919083611,12,0
"693",0,0.347261929596371,-0.485840261253483,0.979895793703476,2.12367049911624,0.139652302333553,16,0.00453410024572786,-0.781265962303197,0.954598538079432,3.02154093947226,0.831628266521096,16,0
"694",4,0.224996316732888,-0.0217340350390665,0.854245689580999,2.27014249443538,0.255870481156275,34,0.000200002949266547,-0.699695854651904,1.1328180549401,2.89948482635219,0.888896294253921,30,0
"695",2,0.436183902338578,-0.500721304068241,0.970557424097318,2.90029299183239,0.406058918941606,6,0.0117867205394317,-0.826406971268103,0.833205152889452,2.61311225002881,0.578489333028234,4,0
"696",4,0.506234260972894,-0.391231196112876,0.921266984905611,2.66884837482591,0.378671275954207,42,0.000140357825058568,-0.792168681299827,0.916084866702436,4.00903839501384,1.2079272150955,38,0
"697",0,0.518034699604516,-0.378981786061334,1.22844981503018,2.73355707399901,-0.124325937503667,0,0.0511350682720535,-0.933391245863007,0.941161235502809,2.35880020373884,0.476621398079261,0,0
"698",0,0.76512733699564,-0.527461626233974,0.892478194201256,3.15593929310135,-0.290915417218617,2,0.0679711398851616,-0.709100715729409,0.889814869427009,1.91103605751172,0.150960832881167,2,0
"699",0,0.154757162573086,-0.186735233567194,1.02842028821221,3.46321535180856,0.0340938719767107,2,0.0391633765398816,-0.749611796018146,0.983857470294058,2.0585214498395,0.330639056286443,2,0
"700",0,0.738304819884251,-0.326884253114934,0.891949912538283,2.54290387759772,-0.154762724612808,26,0.0055488877568398,-0.709440835238054,1.03829856109903,2.51272150077803,0.677996763534827,26,0
"701",0,0.128830436795261,-0.16878476549739,0.921188532645735,2.68013742024712,0.50643844972849,28,0.00488074266610313,-0.752853918171516,1.10088562748145,2.23598509645072,0.550418986974035,28,0
"702",0,0.216024125827137,-0.387416976996892,1.07294069258192,3.88671472260607,0.253336417134971,14,0.00833173321320962,-1.00134389319912,0.968646524850338,3.85778134752782,0.900564884200595,14,0
"703",0,0.648872330387468,-0.270295840569244,0.90324170226404,2.59766076314932,0.265599767964364,36,0.00529669484461347,-0.780586318530117,1.03763793262244,2.28352039426624,0.593080211811891,36,0
"704",6,0.673153975356089,-0.325013875895435,0.960516462936955,3.11113927239316,-0.221453932673799,26,0.00430710338340143,-0.769463830441846,0.954846416569585,2.52976955637653,0.694836409175998,20,0
"705",6,0.0203496638837203,-0.337595512707461,0.981272956714443,4.70242107075688,0.860574134900611,36,0.00647277182622511,-0.619553554745309,1.04226948020373,2.550540815477,0.61702439911058,30,0
"706",2,0.248546496072084,-0.237666938501709,0.896349423677574,2.27112952557397,0.142922616419672,8,0.096929319140122,-0.808904193788903,0.846807702965415,2.49624212609542,0.510496821465981,6,0
"707",0,0.878361061743079,-0.325088241881015,0.874862629420353,2.51395804849436,0.106665781099949,26,0.000783333472977656,-0.799778105878629,0.955457325583157,2.69156323844827,0.810316397154793,26,0
"708",2,0.552009152488112,-0.0481854095277359,0.921418306294688,2.36126956036186,-0.153842428354093,30,0.00188788740195586,-0.552663044795494,1.17679509663405,1.72442399585243,0.273123992175869,28,0
"709",4,0.107703284515277,-0.321044076886969,1.00912652562983,2.11183851674775,0.293406124365988,48,0.000791577312835174,-0.670301295611526,1.051772503575,2.37359661990096,0.715329556173634,44,0
"710",0,0.670234227669912,-0.0961799887219539,1.04645627652635,3.73860481457342,0.203990596326189,12,0.0031410807363004,-0.861100393966704,0.971037908594232,2.28958342775269,0.597889403398598,12,0
"711",8,0.958641939047455,-0.477295993634877,0.961831308638529,3.06874863785118,0.0277392331939877,14,0.00586721515723884,-0.835850084731214,0.907079807020353,3.5898721553261,0.909972551699654,6,0
"712",4,0.0614566211795393,-0.680681716190228,1.04368698895401,4.66179778793906,0.212821496200791,46,0.000233734883920088,-0.8354341493364,0.88962718272876,3.15976564971468,0.996713261636394,42,0
"713",0,0.884993576007235,-0.25650608191402,1.03814911441718,2.8614858090333,-0.179028364948762,12,0.010491393854764,-0.522737565654941,1.09176998808136,1.97790165259549,0.36735488694784,12,0
"714",0,0.105001712256235,-0.424255781205165,0.940894224026466,1.97073019994418,-0.0438774409632887,2,0.0370559193589462,-0.814270427272515,0.888887503174809,2.68436855650216,0.571630255477557,2,0
"715",0,0.635668243775539,-0.52679848875046,0.765262911382852,2.92322529273756,0.233761855781742,2,0.0317363789486826,-0.93381348192118,0.821156448541536,2.62336945749813,0.568340962112169,2,0
"716",22,0.0512617701097677,-0.363126945385345,0.896227415920306,2.26435496218627,0.458685198751258,24,0.00204092392567646,-0.82288881564385,0.845409754510788,3.579834783159,0.940445077319283,2,0
"717",6,0.647665852913441,-0.421530402745037,1.18112122839333,3.2852184935399,-0.415659296395215,8,0.0953803011282763,-0.906525242127689,0.743941910199804,3.05750562637883,0.549617604102037,2,0
"718",0,0.314645332403185,-0.223521353550762,0.824669348483154,2.43936111854807,-0.190616547718578,22,0.00145551954836115,-0.641720363010353,1.14967877699736,1.95704580920195,0.432413722710613,22,0
"719",0,0.414632546474315,-0.45713142052172,0.975515184766869,2.16056724411848,0.198368912115178,4,0.00583389164342753,-0.819756144107031,0.844621417879466,2.23568521191244,0.532557430682613,4,0
"720",2,0.270774009856431,-0.474470385577915,0.948252885828703,2.50980435039104,0.257231112070434,16,0.00529714807838867,-0.867387669184128,0.918250394752472,2.74727976038077,0.7179644167193,14,0
"721",10,0.133693061590435,-0.153843557191425,1.02988032944956,2.38008583105246,-0.192778537676789,18,0.00429253043518137,-0.715676390727122,1.0228462099149,2.14000360146427,0.533417187495183,8,0
"722",0,0.920162254780113,-0.205426615161153,0.978207440566055,2.42256133170893,0.0447180871669648,56,0.000443732756690542,-0.6361626688274,0.991840303201501,2.23823395645818,0.662352068256289,56,0
"723",0,0.776157074448649,-0.293036713377705,1.03467884736346,2.68616666223546,0.110872373112575,38,0.000953393060268998,-0.648013324111936,1.00970679352445,2.06856133962657,0.582850152004996,38,0
"724",0,0.637680333612342,-0.451898040513375,1.01713884943049,3.39898823120727,0.321911365679312,38,0.000292843513649041,-0.867640161857311,1.05080108950749,3.16980713471122,0.987713089341895,38,0
"725",0,0.711722130094477,-0.493351202073293,0.945090400302743,2.61538420626989,-0.18616528866138,36,0.000759590388569146,-0.746436519457748,1.04132779054694,2.60656805850158,0.800759209481884,36,0
"726",0,0.435688585614175,-0.544605354364825,0.855458825673319,2.21249913955691,0.0110986137052239,12,0.0331757251457621,-0.744236400913883,0.934243242442824,2.69909736733879,0.611137939578926,12,0
"727",0,0.249104740928164,-0.408652884438159,0.833677759952234,2.12108786269828,0.197301857204917,32,0.0023455894637357,-0.794851127878631,1.04486619511202,2.41640708048335,0.63158293526287,32,0
"728",0,0.289074751177631,-0.499750560815516,0.972902893265019,2.1027652017336,0.130528112783343,10,0.00239709525190389,-0.627038080653604,1.08740759711219,1.69535517605475,0.223385854146139,10,0
"729",0,0.253957722598768,-0.605866521185633,0.912550159831276,3.38897288245968,0.325774740242255,46,1.29445347870342e-05,-0.855071175979768,0.879669095682533,3.90086556725732,1.25818108304427,46,0
"730",0,0.593390358856611,-0.270125012784536,0.888369278658729,2.95671377544745,0.415330217256086,20,0.00319234400410481,-0.763246889554794,0.954273940742561,2.78898513342221,0.771831384306006,20,0
"731",0,0.867848588433709,-0.265809288109085,1.11802402148119,2.9731284618876,-0.259581005919322,4,0.0256422358266509,-0.793012194188819,1.05039413770301,2.66928698322905,0.601255179207961,4,0
