"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"905",37,7.01223138953608e-07,-0.415707827457314,1.89970763078832,2.59149718494193,0.851118554958799,25,0.00415735930327148,-0.528897992547407,2.01692738271673,1.94288998793414,0.13342724013627,-12,0
"906",48,2.58705896844338e-07,-0.68993203128305,1.82449330453118,3.24053590460424,1.05838103663184,18,0.0145915537646958,-0.588491423172534,1.87474842412767,2.14613751732897,0.25147804795279,-30,0
"907",53,1.12460884123742e-06,-0.610287431478211,1.77199032462274,2.8568971746501,0.927311850975894,10,0.0390442906908186,-0.64304611943993,1.70811610046239,2.24802117186171,0.118964595052097,-43,0
"908",58,8.26782949730391e-08,-0.691169498675981,1.80120141232327,3.25162346547054,1.09620507084509,11,0.0237216506277412,-0.856372439294816,1.84319081903537,2.16294563232039,0.200037676802088,-47,0
"909",36,2.6091233959795e-05,-0.735900459148714,1.75904551973498,3.13397099191517,0.898213763868139,14,0.0564220752835153,-0.731842631585595,1.87462001808358,2.22624185670304,0.193610930062268,-22,0
"910",59,6.15878104085597e-08,-0.672309391223725,1.84930396564484,2.94308673728862,1.03213207613032,31,0.00413504997495635,-0.755761274720058,1.92674747771941,1.94749853333481,0.18279786747809,-28,0
"911",61,6.75018230270187e-06,-0.589978047482276,1.81079290721935,2.61280245815752,0.799121466822147,4,0.129638070368823,-0.42732024387501,1.81380282157934,2.25985829637556,0.103518050670684,-57,0
"912",38,2.73846099396161e-05,-0.566610053846734,1.82668207888375,2.57831863154849,0.734119352467542,26,0.00613905245464009,-0.394789342966616,1.69558613888577,2.0987124360482,-0.219103259604715,-12,0
"913",48,1.83455432146687e-06,-0.555615798880252,1.70920919427078,2.88562103835267,0.920668422355219,3,0.0504671935253862,-0.776890059816592,1.6905326381117,2.13611026187602,0.014336316238756,-45,0
"914",46,5.04679050904175e-05,-0.668466826037832,1.57925199682363,2.67675624310372,0.744722575174459,15,0.0513771739162481,-0.721336485041311,1.62065270891036,2.17799498278089,-0.0359305353807209,-31,0
"915",54,3.36751535135238e-07,-0.596870468766177,1.92914836584891,2.74539543694766,0.924451793069306,46,0.00330738791822625,-0.625116070365439,1.86007326504322,1.97782215986115,0.207009690412415,-8,0
"916",53,1.93367774178407e-05,-0.596325986926054,1.72459661289002,2.78101323220239,0.816359939807755,15,0.0289760612098864,-0.471855660910326,1.80609511370816,2.07474435350729,0.0457200311535392,-38,0
"917",38,2.76734728115952e-06,-0.489564332136513,1.80604469503528,2.60513030052557,0.813421461468311,20,0.0121940045959811,-0.486235505992826,1.77413172474076,2.04504928094172,0.141185959220952,-18,0
"918",52,2.20686462631699e-07,-0.552271397794241,1.71519482161155,3.13127929278083,1.03767848992659,16,0.0220369332364986,-0.618994354552544,1.83975080061367,2.0971111019346,0.151735636874203,-36,0
"919",10,7.96698864241863e-06,-0.334126719510423,1.90068354362025,2.60737569783299,0.783412048217255,21,0.0117228268003073,-0.350347207455871,1.97562061412587,2.00756704070477,-0.00769067483200774,11,0
"920",62,8.8973328920362e-08,-0.607938055781937,1.75103418860412,2.70649177731946,0.9420962043484,14,0.00633675017023418,-0.696654275624781,1.83034646331106,2.61354382656784,0.476542666678279,-48,0
"921",46,3.73167361205829e-06,-0.734137181035466,1.66305518678331,2.89323399037955,0.886488802438876,16,0.0157740858448557,-0.62462870412179,1.81581689546512,2.05422726198557,0.0902276858812201,-30,0
"922",58,4.38008332923751e-07,-0.506615113719188,1.86244910077949,2.47155386656938,0.828124005699212,6,0.0586290595043673,-0.526271778578569,1.93295969777886,2.20518490788188,0.128259722729492,-52,0
"923",61,2.19930403371307e-07,-0.765740745174961,1.72286010022324,3.04875595887201,1.02631153394652,18,0.0115166644295875,-0.867956637393801,1.79116016383395,2.24024370310966,0.321244863277122,-43,0
"924",33,5.4482380128942e-05,-0.449287656521331,1.84836930775703,2.79639303898368,0.733805886405628,18,0.0800049102958112,-0.286360817127489,1.80435372068305,2.23022426187031,0.0160378487415471,-15,0
"925",39,9.95358563971116e-06,-0.698465277482721,1.72820413817689,3.08516562371632,0.913619949445627,14,0.142798060456451,-0.779463588194373,1.75030800398558,2.37555756120341,0.17075941027979,-25,0
"926",56,7.44024262476741e-08,-0.80456792570307,1.76271217192709,3.49631388599365,1.17059032910772,17,0.039328849501261,-0.796033230201083,1.72341951716924,2.31307081639417,0.215974057129157,-39,0
"927",57,7.13884104685082e-08,-0.549702260872511,1.99839707392762,2.60423400780127,0.907187932056028,20,0.0154872222643433,-0.412958971285468,1.97326889575157,2.24363559241965,0.296127831988649,-37,0
"928",51,1.28833400205685e-07,-0.38861844232742,2.01181132456607,2.459033874648,0.83931544309772,19,0.045266870394422,-0.240438071322199,1.91840441034471,2.15686535457917,0.0258506323123041,-32,0
"929",63,2.24795840864554e-06,-0.481031660826032,1.8388170063239,2.29642526194492,0.715656163439591,25,0.0287009165901104,-0.307986692850048,1.87739159468819,2.06428209808661,-0.0476946305094635,-38,0
"930",55,9.35334156305898e-07,-0.831623765703678,1.69571902353649,3.14632561949024,1.0060053209108,6,0.103758843423761,-0.780178954340453,1.6436866765828,2.72053677879098,0.271025202240216,-49,0
"931",55,9.28071674205151e-08,-0.863974658211791,1.7344986845842,3.44505286171922,1.13076054119444,21,0.0830757055057169,-0.675486210180448,1.75640964801787,2.38962354044841,0.273825275648814,-34,0
"932",49,1.8048256634598e-06,-0.601604825918739,1.79901247562969,2.8522901902692,0.905624469595423,16,0.0179082487631708,-0.560567969415929,1.83523977885134,2.19940553110722,0.270578893000473,-33,0
"933",60,9.29196397061947e-07,-0.724669238970684,1.69718622936912,2.80311462401067,0.902902352244767,42,0.00246378004658848,-0.767229445806854,1.83814269471003,2.12073941981789,0.315184276661248,-18,0
"934",51,1.38612717835056e-07,-0.596514652681214,1.85479056844717,2.76616061366215,0.958120827068594,61,9.00680886134055e-05,-0.635783422043907,2.00539248107121,1.83401268668401,0.313691847874297,10,0
"935",30,1.28837328718666e-06,-0.645576489221975,1.81808150076736,3.40782632306819,1.04752141040835,7,0.0644602361471678,-0.60693226414654,1.87528246875551,2.35880871282558,0.234117936441703,-23,0
"936",46,4.18829563821995e-06,-0.524230676533675,1.81820839799076,2.78219855898483,0.859518872697362,6,0.0311786831902053,-0.566290650994199,1.90617396966205,2.1460166853097,0.110190454581908,-40,0
"937",57,9.95727034105943e-07,-0.688571523823885,1.71724429387668,2.85724718780795,0.91704484720315,3,0.00856592003737509,-0.878463797594463,1.78009810012247,1.96542211656965,0.0608115686688449,-54,0
"938",57,6.80847146810496e-09,-0.85005468613514,1.7706442700231,3.38950070875695,1.19849545863599,4,0.0634807996694532,-0.960090687398728,1.64600727193044,2.25423767804799,0.110896978433236,-53,0
"939",55,2.72618847456003e-06,-0.91738254947369,1.71181173210097,3.26150823352831,0.989470199750145,16,0.00341045709784924,-0.918777708770725,1.79968472133462,2.03193100508533,0.264629358905645,-39,0
"940",33,2.37740860460033e-05,-0.737796310371602,1.71563327940437,2.91848468070353,0.831668308418158,8,0.0457388436862937,-0.889543115427484,1.74874342196672,2.2828763784412,0.118218151602232,-25,0
"941",47,9.39028517848539e-06,-0.677488705099082,1.70462758229804,3.24127688114677,0.956756629208884,2,0.216238765331696,-0.681200122050073,1.76450779581407,2.39207708904941,0.156049578237768,-45,0
"942",28,4.63282319957882e-07,-0.638359557244497,1.80060890373963,3.18895239515009,1.01684053753183,5,0.0487860074695494,-0.532345015560791,1.82469710438206,2.22099830090911,0.0669739571743074,-23,0
"943",47,5.63221050715492e-08,-0.581519018600746,1.7820934568055,2.78769369430991,0.98296917111145,24,0.0180242869052382,-0.657878515664642,1.8220407259383,2.05732761622325,0.0870779466227785,-23,0
"944",42,3.32040571964742e-07,-0.64238171062413,1.86584660273262,3.31155389895892,1.07665272330272,9,0.038465991361881,-0.611993871265568,1.88442724724101,2.22357479633423,0.250119043918363,-33,0
"945",35,9.0934605269675e-05,-0.642864461491185,1.7536595824792,3.11919936131683,0.8554550743158,20,0.0257160679447039,-0.695457374926855,1.91250565460566,2.14094319791568,0.226799681390178,-15,0
"946",55,8.8188207379332e-07,-0.693842261659257,1.76312929844056,2.57839336735934,0.822948626447121,10,0.228734126570067,-0.495393596465555,1.68463154757552,2.55427790642103,0.215391707002135,-45,0
"947",22,6.110039491056e-07,-0.489901055695447,1.84995513592192,2.93022746285794,0.945945387040649,10,0.0227954737386751,-0.66804941179685,1.9419370607814,2.12563361687423,0.188410368524435,-12,0
"948",61,1.40984223957109e-06,-0.625495034699969,1.82599272439845,2.77034008489597,0.888765157679008,12,0.0534484097978991,-0.61468984946052,1.80790413722415,2.18252200252466,0.0460012357586929,-49,0
"949",38,4.43573955666755e-05,-0.560139069345143,1.95529864940592,2.39306723645524,0.64559920963629,21,0.00377458521285928,-0.380829385210976,1.8668396034201,2.22300776562282,0.346832721788001,-17,0
"950",41,4.91572654227308e-06,-0.318843874724791,1.87053397287786,2.32207903328129,0.70566185168785,5,0.024927559677129,-0.352562821971649,1.88615061474945,2.16839488634609,-0.1908395759633,-36,0
"951",62,1.29672941107336e-07,-0.760095730619971,1.64317810825109,3.06045820518413,1.02115901217645,28,0.0356003888674543,-0.683693884933444,1.68879896924528,2.21012440892532,0.213445173424104,-34,0
"952",53,4.0184476861604e-06,-0.629829634524603,1.73294792009347,2.62388192004447,0.812880285074071,13,0.00425485593905217,-0.571490136240862,1.83609841632415,2.49898973147553,0.477348385157021,-40,0
"953",56,9.82048018748201e-06,-0.678686335888746,1.8020381852378,2.47056444567224,0.709172048716736,17,0.0188622270552728,-0.65046671161602,1.84613537329104,2.00502580348171,0.0678247700346245,-39,0
"954",45,9.96511000973785e-07,-0.54010413326742,1.77071999989966,2.80968975576856,0.907291682628186,18,0.00367755848647929,-0.435452473411386,1.91371550854585,2.18119575217913,0.266404102770509,-27,0
"955",49,7.04360233393273e-06,-0.647702924340556,1.68970799194198,3.06930142170688,0.901265850889889,21,0.0117569403553808,-0.651778755469935,1.85989364095119,2.23153604963568,0.280815690005226,-28,0
"956",40,7.80439402803728e-05,-0.608429078493346,1.74061463922584,2.72007058935567,0.758456008272677,0,0.0903189218500574,-0.515125831906365,1.75197635663552,2.29074115478054,0.13448582540666,-40,0
"957",51,6.29199229676154e-08,-0.596791862716413,1.72474474787582,3.06541754805084,1.05608534720956,33,0.00201792466118956,-0.730640138072879,1.88764423860519,1.99542327831048,0.265874626728695,-18,0
"958",44,2.14247326868939e-05,-0.472828676362992,1.87104894682392,2.83322014371096,0.79266839752052,3,0.0294001825266773,-0.51613489458207,1.95446749872693,2.17014142513425,0.151894251172388,-41,0
"959",55,1.47036047220765e-07,-0.571121932019866,1.85285009866882,2.66987714660682,0.924325107101361,15,0.00775906815307923,-0.512400852022086,1.8031184079308,2.00006894912558,0.106810413457312,-40,0
"960",45,4.47892017401981e-07,-0.863687435262134,1.56620925858323,3.61800914385254,1.13204218171363,20,0.0596067184767436,-0.649996422300821,1.69018431437948,2.50084286040828,0.267650754826539,-25,0
"961",60,1.83398176068338e-07,-0.599695229777605,1.84467891339583,2.46848569280373,0.851535448282063,22,0.0376843308533927,-0.350978736058796,1.72391192928023,2.16173620771984,0.142418171107835,-38,0
"962",69,1.56984263626257e-07,-0.760718309308053,1.70492801363214,2.94856224924583,1.00213069920027,8,0.174770942242563,-0.621429821801184,1.84819774339391,2.29734064883679,0.147355774932629,-61,0
"963",29,0.000141976653387824,-0.429421194039804,1.73442525409264,2.55667622525307,0.678568334546227,25,0.0302581436971938,-0.418435518796364,1.82166184197347,2.29123316318537,0.127301068564078,-4,0
"964",57,1.03428375063654e-06,-0.541609267140692,1.91810222136489,2.5885498131954,0.840875022745081,28,0.0183777238898737,-0.697508966654396,1.79250271625171,2.14934707108769,0.128123872212654,-29,0
"965",24,1.20395077979715e-06,-0.480376747817278,1.76833100072659,3.61683535288007,1.10341562902008,12,0.050295429000722,-0.625596240400336,1.81227340219755,2.11050730984704,0.0720656632526242,-12,0
"966",46,6.87797440217087e-07,-0.522155774320986,1.94761352678198,2.87895300227507,0.94389550251443,35,0.000873137099053813,-0.667487101759165,1.99009575588842,1.90580333579801,0.209283268956659,-11,0
"967",39,4.37389828827553e-07,-0.596760432698774,1.84899312491615,3.09618749269662,0.990078177982897,12,0.0401793906579437,-0.566129570387182,1.78158081565752,2.14036788420252,0.134128296620495,-27,0
"968",28,1.11490587072388e-06,-0.584287069508646,1.78768841064522,3.07259975553288,0.970046929977602,7,0.064104424935059,-0.559817885284863,1.83364972091251,2.20183199732173,-0.056649658851668,-21,0
"969",56,4.67112021080456e-07,-0.701639810003595,1.76514931930616,3.00227395095916,0.941888030855178,23,0.0156577001958182,-0.585858297764931,1.7493259614395,2.09407240567639,0.0208196827660196,-33,0
"970",59,7.33781038691267e-07,-0.548292757936504,1.85405787352957,2.48760709459293,0.819909335334251,14,0.100514192867516,-0.419541243456981,1.7418800468195,2.406823672551,0.092332241742715,-45,0
"971",52,4.70939733848538e-06,-0.849168692196785,1.56081757915022,3.02650185048077,0.912175916536194,22,0.0323308684370886,-0.797980520413276,1.65624937416767,2.35071910838372,0.253429808075243,-30,0
"972",51,5.13756664018981e-06,-0.55436128807637,1.80534153186597,2.58844616626743,0.791018385329373,2,0.00274961916685182,-0.579975307254099,1.79626308353943,2.11147676983469,-0.231113306190042,-49,0
"973",54,6.71055272592596e-07,-0.689617400623789,1.78352502544996,2.96051164085984,0.964965004756531,8,0.0442637041414444,-0.618523439711951,1.72693019339454,2.37188906041848,0.257752607162222,-46,0
"974",61,9.81702681437663e-07,-0.65435399654915,1.74534643922798,2.57975670367115,0.83512118415094,8,0.0180874444286963,-0.471717543439533,1.82721415506563,2.0986265445692,0.145454804658819,-53,0
"975",57,3.49434365593092e-07,-0.475129613402329,1.96664927836594,2.5107647960332,0.844999449284426,28,0.00967952210929342,-0.496152315872024,1.93417610721045,2.08462844861812,0.120523766888765,-29,0
"976",64,1.34570112614307e-07,-0.635128176513401,1.77040859360625,2.72281803272015,0.941648080775985,7,0.123515536761522,-0.632382492504341,1.77842526250785,2.41572338379695,0.244158114333462,-57,0
"977",30,2.76200833133204e-07,-0.535647656612809,1.82145581598259,2.85347236309487,0.955841206140485,16,0.0246155924347587,-0.503564331931426,1.86777578339375,2.27471686452732,0.180815952876677,-14,0
"978",49,4.16399261441824e-07,-0.499444661354162,1.9026786769813,2.8433658203544,0.950061459217996,19,0.0408531289496422,-0.457493048191142,1.92116479672314,2.10121191026201,0.0853869209996582,-30,0
"979",38,0.000101561730659959,-0.782814773421067,1.69169241983984,3.06637005412914,0.726887750980865,14,0.082154038936103,-0.702068095059256,1.736688995798,2.30134593343356,0.245011626662983,-24,0
"980",62,5.45997297340751e-06,-0.73129915082882,1.70540279571864,2.83758658401181,0.875094687817696,6,0.272435719388656,-0.737747545621047,1.71408352987773,2.45967656241702,0.0968563700025409,-56,0
"981",56,1.48734256334446e-07,-0.960217609016691,1.54500193988618,3.72624260330377,1.19019061497983,10,0.04664189087207,-0.862146472138144,1.62278321449534,2.68898247043911,0.417605418889695,-46,0
"982",56,8.02400817759458e-07,-0.721933565316401,1.58328969026951,2.87823595952629,0.936242804833787,3,0.0767634390791038,-0.678224751850675,1.76777522532531,2.45495218868868,0.0963008165365389,-53,0
"983",51,3.41863128875064e-07,-0.529315947255176,1.84580245840016,2.92188891917107,0.969632583974547,33,0.0031205549114782,-0.483935033633298,1.83586178567028,2.06239341657894,0.295210726330762,-18,0
"984",46,2.02389847617015e-06,-0.576073133437889,1.87875978272827,2.79377058587189,0.888518247305617,22,0.0150512285332997,-0.503925219209638,1.91250897596844,2.3090250096134,0.367341870198884,-24,0
"985",59,2.86798706328781e-08,-0.710391247537103,1.66897908352962,3.03510020771544,1.07615951058006,20,0.0559939964561548,-0.722841799101215,1.81579860824768,2.44947850386667,0.269749121484153,-39,0
"986",36,2.56106172605948e-06,-0.551999010073193,1.7917207638499,2.91630714690076,0.915407427075708,13,0.0240042920118646,-0.489002325509854,1.91725927264172,2.19129033092592,0.14800410678363,-23,0
"987",45,2.21129377909095e-07,-0.527544781265939,1.83284460074481,2.7503520823369,0.93218476263801,2,0.0952213246699865,-0.610811994954534,1.93516867514503,2.37559952176162,0.176427926463052,-43,0
"988",43,2.41600894241374e-08,-0.664069857574341,1.83228647462303,3.6346418230091,1.23342857582327,28,0.00102061378655524,-0.906836304113443,1.9628990568994,1.97352498050096,0.263618767287658,-15,0
"989",66,9.99764342040568e-07,-0.73643246221864,1.71446131099538,2.88877945246317,0.938879626085533,21,0.0107210790574537,-0.695137174007602,1.64539337868491,1.96650738676793,0.109641447849004,-45,0
"990",58,2.08916888364268e-07,-0.844457277969596,1.62605566423964,3.51170089789,1.13504781208891,15,0.00467349720529392,-0.838679978582503,1.74250919398743,2.71858595330634,0.499908081340461,-43,0
