"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"637",0,0.0054685116269649,-0.478746079046276,1.04929567695269,4.28313171311212,1.01091951749072,26,0.00192772686041891,-0.484680688092052,1.22206141965345,2.42866094439659,0.665794709500166,26,0
"638",0,0.0704753441252227,-0.501874703558202,1.15688779612353,2.72304090810829,0.428273716221397,4,0.0304966547198743,-0.351461587212292,1.01568718077957,2.40730002642903,0.389036828363158,4,0
"639",0,0.0700317619376676,-0.474065636758959,0.926008135651446,3.51891288049093,0.620828404407775,4,0.014874374716415,-0.300066504824446,0.952592778681626,2.58098187040566,0.474646206906138,4,0
"640",8,0.000451231275911272,-0.552895055350144,0.958450939610067,4.52251369126088,1.17056101882862,8,0.0287505098162443,-0.434127550500129,0.966904660015831,2.632757646953,0.376659001207118,0,0
"641",26,0.00107245030649134,-0.47236070131205,0.9949080509672,3.73478882669136,1.08199828059145,28,0.00354515508810985,-0.627669949079472,1.08487126753396,2.90051667664346,0.792868477182061,2,0
"642",0,0.0290337978673708,-0.481283766632897,1.16585633579598,3.00367514319545,0.763593065001477,12,0.0157288208049427,-0.338305090516403,1.05165546966109,2.18311582038856,0.35179212295885,12,0
"643",2,0.000947640332168172,-0.644735932282494,0.899556337056319,5.33944985839284,1.30014104070646,40,6.56404361354992e-05,-0.759819114999442,0.972892614224218,4.05619891286458,1.2051990123777,38,0
"644",4,0.0131535948606602,-0.399101177475647,1.08592962403031,3.17298047481204,0.821716085644379,8,0.023804398393053,-0.247323138410937,1.04143664062791,2.1950939899955,0.325452323580246,4,0
"645",0,0.255822427822014,-0.498768471947157,1.11992278682713,3.49462261941041,0.518600236690284,12,0.00833994054297965,-0.338005575199809,1.13315110392134,2.02388108950351,0.360100431818277,12,0
"646",8,0.00662069889618473,-0.620746841203393,1.0724787395195,3.86427975073431,0.944958178581109,32,0.000482240555908626,-0.579024722260979,1.14686030605947,3.04346983220209,0.912138962506647,24,0
"647",0,0.0410965913085827,-0.491984149951371,1.1467491938191,3.05211076405603,0.634045390115364,26,0.005993270226659,-0.489216279691601,1.13531486354482,3.10827248328114,0.787231858335288,26,0
"648",0,0.000393437015873234,-0.655426832283965,1.06878007003855,4.78016976726208,1.28170006556777,24,0.0100779391701447,-0.763101145616447,0.889100881309077,2.79543467334263,0.68265318904246,24,0
"649",26,0.0123284855552284,-0.387894259126842,1.24740534521784,2.65053637181755,0.625925485637387,36,0.00119976433035206,-0.57581632912961,1.1075688936299,2.24705827169038,0.595874276798746,10,0
"650",10,0.0250945114372463,-0.245527987470827,1.16186819860286,2.11607519707019,0.440495487753013,22,0.0104556157768515,-0.130250293334881,1.1949556318956,1.78241358175609,0.106873985987166,12,0
"651",18,0.0831336160515437,-0.500467359134846,1.15468207114227,2.79678020725134,0.604482645435008,26,0.000528976322230183,-0.369119580225663,1.15585146365711,3.04772203319556,0.921675628265426,8,0
"652",0,6.04530946417187e-06,-0.185293433050255,1.03197528563939,5.76434663362236,1.67117677455032,16,0.0773784088778697,-0.138697175916779,1.00504468186498,2.2593510523393,0.0840859759492969,16,0
"653",24,0.00855422552759664,-0.640081758354193,0.968838403198502,3.18628772858621,0.804245420445545,26,0.00409878592750686,-0.489546827908617,1.12600862534334,2.28244902937156,0.520461258581364,2,0
"654",0,0.249178288511652,-0.528471299357523,0.911009028674894,2.57641404773631,0.413361795462875,24,0.00326558611082543,-0.726491451239268,0.96684474233983,2.7972113880219,0.722963915405309,24,0
"655",24,0.0696336441815558,-0.580685361925594,1.144106707755,2.36417838235691,0.351224336725642,32,0.00201611586882951,-0.476980053307339,1.17397683988939,2.53921517266659,0.68569346999256,8,0
"656",8,0.0880540436145162,-0.542733009076331,1.15362484258516,2.99209176153302,0.663585201870396,34,0.0024370045253524,-0.371682313276523,1.01924298245486,2.18183239592917,0.574730496450363,26,0
"657",6,0.0524410556463399,-0.310990515766742,0.935551299857299,2.2006437107559,0.392283560960821,26,0.00825097468531005,-0.574568297302796,1.07943992861313,1.9781233329539,0.362645931896127,20,0
"658",8,0.0956989827322577,-0.532734342647129,1.02846553048451,2.63157284869725,0.508289391516463,28,0.000161744917668909,-0.505271881023435,1.14619940037864,3.33943344280196,1.06068167411494,20,0
"659",2,0.00443246500810479,-0.476203197661337,1.15458698119272,3.25538570912408,0.861471711761117,34,0.00153150278856218,-0.311791375792643,1.29077795811377,2.36041882677857,0.649834239605981,32,0
"660",10,0.00317129869619285,-0.523111537343259,0.947665374160785,4.39963067618717,1.08714076154599,10,0.0166551775639945,-0.304308335522646,0.978161830059637,2.27593196633647,0.405498522372259,0,0
"661",6,0.385993895523818,-0.570738185397325,0.956033770334777,3.2840183004896,0.411226052008967,8,0.0270928977969075,-0.336127748607601,1.0175024538474,3.68761366514223,0.685691619766759,2,0
"662",44,0.000563668998891047,-0.630214650363767,1.1768360217389,2.36601129713106,0.725715141566594,12,0.0117850601189292,-0.339003798096004,1.06280194491,2.41951144473307,0.521616285216481,-32,0
"663",10,0.0377371143199166,-0.473912109587694,1.1423879857672,2.86077869830599,0.685919110302252,6,0.00361428219598046,-0.356220461674309,1.11727151036527,2.99754822943631,0.793183989286287,-4,0
"664",28,0.0110961205608603,-0.462137750935216,0.99467960200708,2.16759663034876,0.463853026032047,0,0.0304465658053508,-0.333762024282398,1.01488955973417,2.43009533547976,0.297326922040872,-28,0
"665",10,0.000877039315435671,-0.480034831322757,0.999747633180546,3.76134317408626,0.98447755173864,8,0.00107493388015991,-0.38236204165554,1.1674938143039,3.86848624014615,1.01567458973509,-2,0
"666",0,0.0910642929829431,-0.43254698417136,1.1093663629656,2.79624244860341,0.520132789809627,22,0.0963601345300638,-0.0587369956994452,1.04706902316322,2.58246928791949,0.384421569175327,22,0
"667",4,0.0279967363852562,-0.792585541308738,1.10531262163974,3.3441510373005,0.79834322354208,34,0.00179807757338219,-0.6941425555266,0.95064165530435,2.66652428844513,0.737667098247565,30,0
"668",20,0.0698785767243742,-0.614592341276136,0.955445581353209,3.14157686832797,0.617325651193409,30,0.00195046349174674,-0.690218692514311,0.860753139484663,2.32953090633879,0.567376963839864,10,0
"669",28,0.00432685118984608,-0.445912963915874,1.27279071744837,2.42063345333797,0.606512423627843,18,0.0111898596153763,-0.0368436343716406,1.18844550551881,2.19145692226904,0.436204645162266,-10,0
"670",10,0.013547513696012,-0.500705586071415,0.931135837673276,2.41308955689967,0.385956693447268,10,0.00797468777189089,-0.366673856087123,0.95424290610638,3.21372593110873,0.804225200208943,0,0
"671",0,0.00657245122486804,-0.39750185294346,1.21809736431748,2.91455737062467,0.771509101843525,32,0.00322683174171799,-0.473460411473693,1.15383583393091,2.2492214372857,0.528174367111112,32,0
"672",0,0.300602506289724,-0.510638163845312,1.00085196332177,2.72890265542864,0.325082135644233,26,0.00557638766180036,-0.373404564234546,1.02894319712024,2.23854879281238,0.473838616159209,26,0
"673",2,0.22186518005362,-0.368204423912615,1.12429992128153,2.30049532585739,0.326993990810736,6,0.0378645264967282,-0.188244716092337,1.27548265045667,2.23647446665223,0.363960290934963,4,0
"674",0,0.00959021425083095,-0.311350446951247,1.18408216009652,3.64405690390453,0.946730250403141,36,0.00141290549833969,-0.567791029651714,1.04043360184172,2.35000678311739,0.626343409462259,36,0
"675",20,0.0720021399412845,-0.492667106341632,1.03898786768074,3.94507296277305,0.744795272652658,8,0.00530965119372851,-0.266066587415788,1.11495954277299,2.60037589926105,0.582674222284511,-12,0
"676",28,0.0259146358529749,-0.1717437757305,1.30236230003334,3.08764130383711,0.705783271087338,28,0.00744912245325343,0.0083938790772099,1.1503590001385,1.83963581816989,0.0101002781726391,0,0
"677",6,0.0105100645423134,-0.332483323854567,1.21760474070053,2.75770090076406,0.704217809461453,40,0.00221297363199751,-0.279022665338758,1.25214874098937,1.82164774903065,0.336340601263403,34,0
"678",36,0.000512276124501245,-0.709400721173415,1.0611019619245,3.37124374792851,1.00401243285154,24,0.00694451402151201,-0.6007991637418,0.956436399025628,2.29030179437726,0.500014754871335,-12,0
"679",24,8.39843150494158e-05,-0.41348490636622,1.23755245702709,3.23989014109254,1.07558796098149,28,0.00529661411667919,-0.5039841161828,1.2028026145385,2.84000261978984,0.743377687225392,4,0
"680",10,0.00864832427767463,-0.553047930851598,0.928314286345638,3.21197342975837,0.80104712286036,8,0.0223156330817788,-0.356700709905088,1.12108045261169,2.85784903797319,0.605658632239185,-2,0
"681",40,0.00135614956993196,-0.473142919277362,1.22745410101774,2.10903081815233,0.590663360576217,0,0.0265060741619934,-0.238041211338365,1.13577028611503,2.86350364138278,0.599882057907751,-40,0
"682",0,0.311092665357706,-0.453361456579808,1.12500268081253,3.09693709796101,0.350299100856241,14,0.0066534098376204,-0.409710093961944,1.08098488080666,2.80578837941727,0.713158817020207,14,0
"683",14,0.0130281220345249,-0.397761622083844,1.24389888689044,2.70270128770629,0.661790164596711,36,0.00203418946120104,-0.483436630799967,1.13686402922441,1.94743171184378,0.43051889854233,22,0
"684",4,0.026592891877931,-0.311555276361752,1.04353898616923,2.96575896106614,0.689144977345232,2,0.0321031667354302,-0.195245525591374,1.10730409579476,2.24600402391983,0.377215669743077,-2,0
"685",0,0.0120850189519552,-0.503134410167196,1.06887926416888,3.55642718451335,0.901474145098869,26,0.000611743840313725,-0.586705332746246,1.0313010904825,3.92875489068821,1.05928873350725,26,0
"686",32,0.000207660069629886,-0.384740426466705,1.29343193184575,3.08968323752192,1.00574445770593,20,0.0108562407826668,-0.395487087521762,1.12965718255689,2.06636852357568,0.358507498857056,-12,0
"687",10,0.476997936020791,-0.516385227167154,1.0096466932833,2.89937839206822,0.165016184575044,36,0.0012481455776393,-0.607502993245902,0.930067915754556,2.53029045086367,0.714085934052998,26,0
"688",22,8.8145134913111e-05,-0.516905437372286,1.12388668471338,4.58970367310262,1.34447894846552,16,0.022201422996416,-0.337557552534635,1.08806411973353,2.41526760420094,0.407486750846608,-6,0
"689",0,0.00861476540730222,-0.309646383094324,1.12221576132471,3.45594916569347,0.876752986942489,10,0.026903696436094,-0.0954297768754495,1.05820742850217,2.05678045731087,0.150226472957225,10,0
"690",0,0.0342928709740462,-0.662535684453231,1.04679450183885,3.74112568616642,0.494507335974317,26,0.000249915486222381,-0.74360930752282,0.844624942783847,2.42938624685142,0.734919865899413,26,0
"691",0,0.0596571070946196,-0.520100640027916,1.21943531260923,3.05581313897509,0.584403794306883,4,0.0691829423088322,-0.206046694900449,1.15750298603113,2.21213589247566,0.308350760457769,4,0
"692",20,0.00023406229830222,-0.328920802563119,1.15159488173183,2.69134536830688,0.88987732375247,6,0.0146884470748428,-0.214394721370228,1.21470305810914,2.41196384761094,0.512649140040574,-14,0
"693",8,0.00850939686925155,-0.155487586923223,1.18125509119613,2.19299373111675,0.557439509697583,30,0.00324624382507332,0.00330948272738574,1.23981750372453,1.71430534258523,0.105534306231468,22,0
"694",2,0.328222841041553,-0.415697958613076,0.967977943999715,2.54471909528384,0.25677540303632,20,0.0249696237270793,-0.338956002256217,1.12165384460274,2.03582333870004,0.183910065871398,18,0
"695",24,0.0154641396178392,-0.475642323285071,1.12721746883614,2.97662778711697,0.767296137959925,14,0.00122715610273634,-0.300419367646779,1.10860474000166,2.47813755982094,0.679259472556654,-10,0
"696",8,0.124836814961493,-0.332514274469158,1.09084441009581,3.04211382101991,0.403921680296816,20,0.00969894335879659,-0.256245180268352,1.12652064679249,2.91479584279993,0.370359902783782,12,0
"697",10,0.00291196574665264,-0.236551971843977,1.38962990133935,2.52542571144691,0.719642927263896,20,0.00279653912912577,-0.313859000147006,1.17759239752027,2.22950790295706,0.555837969393979,10,0
"698",2,0.0175433434196657,-0.416659565483036,1.21184730417038,3.54290558361049,0.854314572203745,28,0.00823098923089059,-0.344660225725493,1.07573521842871,1.81887354484085,0.154897154372342,26,0
"699",12,0.0192899599771021,-0.647911328982643,0.997586931078667,3.18461022357862,0.789656759559064,12,0.00150498920146132,-0.325190620919087,1.01044238331935,2.62268220834285,0.639094621379653,0,0
"700",20,0.0242113705665861,-0.533467004132249,1.06698202643224,2.76523010337614,0.579587363119494,30,0.00741519830864714,-0.396771393796596,1.06420909811538,1.96709310554316,0.290976514956509,10,0
"701",32,0.0051091157787382,-0.325003730692501,1.25359099795582,2.95836975766288,0.767059264736627,32,0.0219130254926987,0.0160429401306142,1.11402360881256,1.88710940564011,-0.0369322147152618,0,0
"702",0,0.0561034958671641,-0.335574168327476,1.13424915577576,2.43590228244944,0.498960187085435,28,0.00410445605145399,-0.471242709177727,1.12725285263048,2.1863514461612,0.532882580572807,28,0
"703",0,0.000656304062794923,-0.604454270839566,1.00140058534454,4.52811838596673,1.19546753536492,50,6.11061224522044e-05,-0.557577571958979,1.11273777864668,2.86792648354823,0.969636925998005,50,0
"704",0,0.0250145463377064,-0.504750918700468,1.27326317352411,3.20895695058057,0.699972357546349,10,0.0336800109276686,-0.515920084633872,1.12420349070553,2.50461723119524,0.529462114169122,10,0
"705",0,0.048313576248147,-0.463769156706209,1.09219610340866,3.12946365189441,0.652338164531047,8,0.00867110580177589,-0.294934132016088,1.08885104007585,2.2307205542822,0.4057463257081,8,0
"706",10,0.132767051378841,-0.464407225903844,1.01416949849416,2.99885860119895,0.605231795517086,12,0.0398374244943428,-0.424587119934788,1.08477941490042,2.12184973276613,0.263830476906516,2,0
"707",10,0.0532541287682582,-0.53597487124923,0.901738076844483,3.10622771115145,0.701235239371464,6,0.042628066067955,-0.208152796902027,1.05022334356751,2.02839716254608,5.56404977208063e-06,-4,0
"708",2,0.0316223441592576,-0.454348305391005,1.22670877547036,3.52174018875836,0.782334893298419,28,0.00349309757472458,-0.500489087845227,1.1373045446581,2.66539730961732,0.73162008866971,26,0
"709",4,0.0516645166154827,-0.287851407212121,1.20008923630259,2.38646338792398,0.533084381361631,8,0.00577267739413679,-0.23719874159494,1.23845350343609,2.59171110001004,0.620563382037645,4,0
"710",2,0.0116094185266167,-0.324959069379289,1.21241479524308,2.60323474191471,0.676573326182642,10,0.0159012521382923,-0.348083124764963,1.295694289009,2.43260908413739,0.531181269099913,8,0
"711",0,0.0869953817192784,-0.467237164345088,1.08207787316633,2.5556638379282,0.548683493545601,4,0.0327103936090499,-0.255611695539999,1.21676270475519,2.16538704746955,0.260505233521038,4,0
"712",38,0.000173704099167264,-0.504730492988911,1.10401701221469,2.7179095936149,0.911884756050997,14,0.00241326877880822,-0.475605822303363,1.08981392933363,3.49400410351564,0.895922082213758,-24,0
"713",18,0.0171674404947949,-0.441439023739297,1.0420617060487,2.61927286184196,0.599326812288003,24,0.0162252946440852,-0.445688508044679,1.04900725362792,1.95164149750274,0.290610783979716,6,0
"714",0,0.0231266227971473,-0.422694627581079,1.14532817066485,2.72560887878451,0.668737123173561,28,0.000342544807772558,-0.445788663414421,1.14176531381082,3.08975769067808,0.929935128531763,28,0
"715",2,0.00916023891641397,-0.397311939033919,1.15078127477794,3.82546126196705,0.677979595525212,2,0.0662898637222056,-0.251022547631265,1.10828095696775,2.43525972806333,0.169520949970284,0,0
"716",6,0.144511006217899,-0.657724858427338,0.981048472205725,2.43000881106541,0.468915229792384,12,0.0234810312207519,-0.510788504932582,1.01858967309742,2.15178300087946,0.0985991250476657,6,0
"717",0,0.727724902400642,-0.500168949991788,1.08788039590513,2.68976927556361,0.272529696954584,24,0.00354477801394295,-0.50759631676087,1.02932657341081,2.9404146092775,0.672079832436039,24,0
"718",24,0.00945101838694823,-0.492360854781207,1.07173951372208,2.56740364687411,0.632894444439818,10,0.0280717707086552,-0.41306379394695,1.01186888166804,2.58560651635797,0.536271037502794,-14,0
"719",0,0.14255943376364,-0.48139789853797,1.00615563896898,3.0654129884499,0.561755045363011,16,0.0232833186354753,-0.418096854928984,1.04020371019306,2.54827424569686,0.356165297090042,16,0
"720",0,0.0328763603482113,-0.377302146017693,0.999915208408231,4.64063131737755,0.955408381056814,4,0.0108332541326284,-0.254929598443565,1.09481916485618,2.18104721539927,0.332612035075569,4,0
"721",10,0.0615482569520698,-0.303583829336163,1.19792703004131,2.19570125307883,0.419106404140753,8,0.0417358228580564,-0.112659454989992,1.17119739005164,2.25511021414309,0.350418951986193,-2,0
