"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"912",2,0.736951565318501,0.611658966908031,0.867902925039261,2.76368225943616,-0.248017262104757,1,0.0265298432681702,1.1332686380702,0.667389008494304,3.05649812272965,0.562497592585465,-1,0
"913",6,0.436683547210422,0.823482452485111,0.798041438853643,2.54313559940579,-0.0544329567385616,3,0.00279960672343344,1.10942774798439,0.714952553439251,3.01530371225592,0.678311675422775,-3,5.80513415116002e-12
"914",0,0.995297831254112,0.829755602354404,0.777171782518508,2.96492826084723,0.106247487209511,17,0.0650635023089738,1.06846874757448,0.688934442804131,2.87421155374216,0.33855101855538,17,1.57707180648003e-12
"915",0,0.190513706421467,0.795081328230208,0.888376833486287,2.14931866316399,-0.031765879791468,9,0.0176594439027812,0.971189749753938,0.739903980750261,3.18244640753999,0.335938729941189,9,4.44089209850063e-16
"916",1,0.954327367873059,0.890432377248674,0.764938539016049,2.64644246477839,-0.0559123987670593,6,0.0764866070765676,1.02965715657691,0.642350479220084,2.98027878079589,0.351844821738765,5,3.64752672510349e-12
"917",0,0.404898356713787,0.781965773391104,0.74853364323345,2.54981822491012,0.138505784649558,7,0.00287278211044744,1.09531018634733,0.709088255657389,3.56418077427148,0.675850415018114,7,1.77635683940025e-13
"918",3,0.287819738333747,0.608294748083351,0.86646591147041,2.68622700047509,-0.0619579378264838,20,0.000657732146497729,0.814718796031131,0.705205350423981,1.89025289469905,-0.0234620412110238,17,1.08125841613571e-10
"919",0,0.22693126514765,0.790505260382439,0.776951524452144,2.7494939189871,-0.304270890154582,17,0.0333781405062081,1.04141967538797,0.654165001217503,2.43087805638441,0.233654698005505,17,1.49666945503668e-11
"920",7,0.934470539716846,0.834450370662665,0.860340021153828,3.20004782197722,-0.110773644148795,1,0.02377930191331,1.17423908861859,0.627195317209706,3.78861843394367,0.446200401152834,-6,2.80553358322777e-13
"921",0,0.495022559298781,0.79310726673152,0.881449718955309,3.04913287988996,0.326672625373891,1,0.00300209308866495,1.09534051912123,0.709028858224754,3.53258888208761,0.719451851834815,1,6.16828810251491e-12
"922",0,0.500000331237522,0.740257754992507,0.841370294593966,3.39621516007079,0.0365254528615867,0,0.00922194042900399,1.0792796509437,0.649792522582468,2.70902402075744,0.527034918583446,0,1.11022302462516e-16
"923",0,0.316647541821008,0.751034794241116,0.922356146106618,2.80184308309356,-0.14605225170512,20,0.00525432611121186,1.04205804193744,0.634810350105593,2.12103358472019,-0.00311928579856014,20,7.29416527178728e-14
"924",0,0.3195230966337,0.72795496422812,0.835873139983681,3.61499672938374,0.37073415726351,38,0.00294538672557829,0.948717978800509,0.759207157368157,2.4228862995649,0.367114237281355,38,2.82265322226749e-11
"925",0,0.267864475623164,0.572105518022734,0.842166109571761,2.48533027532034,0.020162616233359,32,0.0141777834636701,0.995125311393044,0.741817442727404,2.35666329059187,0.363386469356782,32,1.05482289569636e-12
"926",2,0.589888757830159,0.53582033797002,0.846698855629969,2.67297967117286,-0.0564060103202587,0,0.069708501683281,0.959301672456758,0.691824809282071,2.94533824372051,0.411238886373046,-2,1.13242748511766e-14
"927",0,0.900961284877288,0.865589035544206,0.756436320510221,3.16241769852063,-0.185356066725174,8,0.0157023936444568,1.05182406951811,0.711993435245073,2.85242395224247,0.490824141724528,8,1.4432899320127e-15
"928",0,0.340369217448162,0.576267206875703,1.03075089882943,3.13627469040476,-0.321566937858652,3,0.0329683425845118,1.01031944130076,0.637637167736131,2.75696278929142,0.455892327434642,3,2.22044604925031e-16
"929",1,0.601908979420623,0.751499746923423,0.73596854808176,3.03986671808725,-0.207938311750331,28,0.000661408182275261,0.92986767043104,0.742632523572807,2.51242840333697,0.451166608344311,27,2.64233079860787e-14
"930",0,0.409011015017959,0.92632921521103,0.832806907813258,3.15171104523143,0.0651157161180112,6,0.0749311082506861,1.10719922794551,0.723233033014181,2.58481646214044,0.283862795396781,6,1.76603176527124e-12
"931",2,0.0332388750322245,0.734237023833624,0.836697393042724,3.54565156568186,0.539480779718454,7,0.0283261798166847,1.08732884831401,0.639544717014998,2.74587432755912,0.0356346966277685,5,4.04121180963557e-13
"932",0,0.910479314683017,0.589770553522894,0.84854871755184,2.71389847266246,-0.106051353444621,0,0.134585802830992,0.958940830143164,0.657847653325465,3.0956723084664,0.436472682774519,0,3.44169137633799e-15
"933",0,0.497854214583363,0.66123796226307,0.915384010803536,2.99719845375583,0.30867402444323,0,0.217688090430073,0.985370568457691,0.719363534669024,2.51979200003683,0.115206122265839,0,1.96864746726533e-12
"934",0,0.540145232915762,0.64467813945749,0.815296364624991,2.5287549449096,-0.0294298446585317,31,0.00207960254935923,0.974469769337759,0.771012469909373,2.55261436982593,0.430567810931591,31,1.92512672470002e-12
"935",0,0.763792721394646,0.624422063422296,1.00938269333944,2.84052956105153,0.175164624413228,27,0.000731473371150861,0.820427814180572,0.813160513271489,2.53964049047389,0.514103054324663,27,1.05226938273972e-12
"936",1,0.286501076758122,0.839457914565751,0.773190428326909,2.35399513378392,-0.130250771416144,15,0.0648168929667822,1.11681757733264,0.736222999656932,2.29490584748928,0.0172942402827545,14,3.27182725357034e-13
"937",1,0.533969999678077,0.841614504620257,0.774592888617192,3.32761498731925,-0.0413461475547861,10,0.125433322764426,1.02828172260117,0.629571680699247,2.68273378028251,0.153837305487383,9,1.11022302462516e-16
"938",0,0.635176652412943,0.835602679200664,0.967711710474196,3.20249395489128,0.206384163322146,0,0.100494177662553,1.11183692077419,0.652064208394541,2.34850482071883,0.0530623903122644,0,2.22044604925031e-15
"939",0,0.355956178971555,0.535595114246109,0.811633562825134,2.70171109621064,0.0120687708072213,13,0.0720111637810685,0.994853858404252,0.758110619732899,2.19642340198222,0.110479697974216,13,1.37112543541207e-13
"940",0,0.616504490463259,0.802931495702272,0.941225428427549,2.55549781871981,-0.143981460065477,6,0.19447794623037,0.948628271961694,0.64764543949294,2.48037616496739,0.251336613517945,6,2.21156426505331e-13
"941",0,0.810528545157317,0.61751978615496,0.853999380002513,2.97766810599643,-0.00915114453414372,12,0.00525956400472096,1.0608541766032,0.66597161068485,3.17817862996619,0.475570624589512,12,0
"942",0,0.557479558030071,0.918156404362399,0.740678569525369,3.11681302328838,-0.286249218357654,1,0.0652227426240155,1.08519367065255,0.595413485291151,2.79508875547908,0.229731837353333,1,6.53244125459196e-12
"943",0,0.925963956490351,0.71967632655322,0.813644224494191,2.87921604322809,0.159777336704014,14,0.0692242263580367,1.00715777778341,0.697883666063914,2.29911108382728,0.21459953577346,14,1.11022302462516e-15
"944",0,0.355841473137922,0.77033154321152,0.763163402622524,2.26006647417107,0.0118736182307049,7,0.336466740580307,1.07189017560163,0.608025581910889,2.59768747160509,0.126015997664781,7,6.57629506406465e-12
"945",0,0.296849563779811,0.728956160230942,0.798133377223772,3.74575976634184,-0.362691786269279,9,0.00972863457802527,1.03266680798343,0.643409040603303,1.92379995236277,0.0245477510382023,9,5.55111512312578e-16
"946",0,0.604546161979961,0.762988218252253,0.872321508274324,2.46710908280346,-0.0210735404558899,18,0.0290471145559401,0.929515773656365,0.632644796791126,2.56655815902437,0.363264969040965,18,6.22268903072154e-12
"947",3,0.740247749010578,0.662859058598771,0.882006482814245,3.09236548672719,-0.150422955217439,10,0.0360079106384965,1.06190327183397,0.773750194098638,2.19066998751175,0.102940367891391,7,4.44089209850063e-16
"948",16,0.0693237019977665,0.654030757208668,0.945285408038833,2.67911139754839,0.42439956681236,23,0.00436179332612673,1.02077741524386,0.686640747120544,2.15409307990178,-0.111661891926522,7,5.08272313126668e-11
"949",0,0.138881924048511,0.616310217031656,0.773663023968605,2.61912140121788,-0.281362875743539,0,0.390672369753388,1.11551559846925,0.655656029615165,2.92144964179402,0.281275845222484,0,1.11022302462516e-16
"950",0,0.538693655936849,0.726034931617099,0.893892718759077,2.66321788838289,-0.255848091129118,36,0.00128435989295579,0.994766648388127,0.765123974624285,1.98363883649666,0.232490977847431,36,1.00475183728577e-13
"951",0,0.563468406938545,0.600637272044618,0.789112798153885,2.344430637688,0.0507166447847449,18,0.0144054832496532,0.988989643147493,0.799673450290874,2.68951491128187,0.455519851856816,18,6.40598685208715e-14
"952",0,0.443386975141052,0.75328040424751,0.857906885128354,2.85886759976538,-0.0921105324831743,32,0.000603493688898306,0.911963630235696,0.792126790341339,2.00650193619676,0.336821675008883,32,0
"953",0,0.400515657691764,0.652901395043484,0.774534385778658,2.6376140458387,0.202353808254509,18,0.040220517467123,1.00303642926348,0.755867823931828,2.70915306237705,0.291086078569533,18,5.94335691772585e-12
"954",0,0.845116763318408,0.700737615872116,0.856058247204015,2.73568805906358,0.138121449373071,18,0.0379521268927682,1.08510276433319,0.713987188051565,2.44880300957731,0.229497623383269,18,2.22044604925031e-14
"955",1,0.0667530810395274,0.574863240896049,0.827928099294379,2.31011330956411,0.271422970042143,6,0.0215605545953251,0.91393777970895,0.782488017666389,2.1063512048552,0.239618148481801,5,6.46560582850952e-12
"956",1,0.852659084841026,0.5914348851116,0.96957701527714,2.74022179737409,-0.176949507201586,23,0.00168738343216931,1.01110220018887,0.719765872348542,2.14792616215345,0.375421131898064,22,0
"957",0,0.0815288051519538,0.795330557204248,0.762258431422935,3.72872902182032,-0.542462920463376,1,0.00961524177782025,1.19505199717905,0.614996217257977,4.05007269726576,0.624331683700384,1,8.17124146124115e-14
"958",0,0.228407792042011,0.742946604293647,0.797503062624741,2.69079015554402,0.34516101328599,0,0.176845631604338,1.07079327254211,0.580585674561427,3.05280876474158,0.298662848576013,0,0
"959",0,0.386919606812781,0.759921425033485,0.750472165473623,2.95200989654137,0.141692517620038,0,0.114809452818447,1.10664344384813,0.764369308289258,3.11676672709611,0.388895195100651,0,1.0727640997743e-11
"960",0,0.47663478955104,0.730178805261287,0.793422621750052,3.02013633480075,0.251847162622985,21,0.0217786547837831,0.940468681051274,0.756605309853959,2.35974688416869,0.233827016278403,21,1.92068583260152e-14
"961",0,0.0763924070029643,0.717129757594025,0.800942701322553,2.35065952588241,0.288935648187737,12,0.0397482428687968,1.14512626047121,0.669199260683794,2.60169016475407,0.0482720587091673,12,2.22044604925031e-16
"962",0,0.365302879099325,0.634774185992577,0.773557204448931,2.50428193655309,0.110451852352559,27,0.00419761965208251,1.06937790267778,0.814719149172654,2.08241885011217,0.258392382477853,27,3.10862446895044e-15
"963",2,0.760102734826846,0.823470964106803,0.82738642629087,3.15869984802087,0.17505146781592,31,0.000583826789386513,0.955322552723213,0.778416172839617,2.22138665812036,0.420448917667571,29,4.87387907810444e-13
"964",0,0.993190445093366,0.83110039364751,0.818549869271733,2.81901021757856,0.0616812873377712,18,0.00624858592876496,1.02981894541389,0.762571217013485,3.24945538247672,0.569721224245513,18,2.33146835171283e-15
"965",0,0.210652816854597,0.630618426156722,0.826667329409847,3.086039667498,-0.326578872456596,22,0.0046539709981278,1.0038912694752,0.767889880319354,2.06703997682187,0.0406199507709495,22,5.00266494896096e-13
"966",15,0.00440103378461141,0.728928061188782,0.74276318999332,3.55574186862533,0.734093327510439,5,0.0499428398214504,1.07317896952279,0.699747252472131,2.18929205939495,0.170783801337676,-10,1.37155176105352e-10
"967",0,0.531526179146654,0.617754297488136,0.858459265257014,2.42424858053176,0.0759474858426487,6,0.0645438194058975,0.984417704280145,0.770003703587126,2.33399034391094,0.263762262264893,6,7.66053886991358e-15
"968",0,0.426903985998942,0.73434886628431,0.822956602183046,3.24649544032559,0.161459364616854,22,0.00867723249754209,0.948960229972968,0.712729211019091,1.94332692390727,0.0894323484118247,22,4.66471306026506e-12
"969",0,0.0414485956809276,0.525217342596843,0.835922826054719,3.80405614419973,-0.494282030562459,20,0.00660703320268189,0.972203042433066,0.698542246651643,2.15926368307683,0.206994706572731,20,0
"970",30,0.125574623128783,0.600092893635834,0.822487499346863,3.06428333624333,0.36506247874155,31,0.00240209916125148,0.872409585219567,0.716210754670603,2.00107028643529,0.169637223913338,1,2.33146835171283e-15
"971",0,0.990381037050973,0.739117177617741,0.805905438659198,2.95478058767684,-0.097848553624365,9,0.0281241036856475,1.06994281856012,0.693468849423451,2.9959910549237,0.39711555997798,9,4.66293670342566e-15
"972",13,0.204395972432698,0.875742148865638,0.796220782845026,3.43360815271526,0.213893798052441,3,0.183567086191384,1.11211999741352,0.704224995564731,2.41916908589862,0.186736407542077,-10,2.66251465319556e-11
"973",2,0.55559204682232,0.808178361199781,0.857519485051233,3.31768514259218,0.326823455448077,33,0.00230738914338941,1.0333720857378,0.826460072541091,2.05026871295388,0.0845267991430157,31,2.68861721774982e-09
"974",0,0.572663948188366,0.626613953692774,0.818669583736997,3.36526862554043,-0.354862667832883,0,0.137539516137109,1.01903032051343,0.60907138173582,2.96114826046983,0.410359282604373,0,7.7715611723761e-15
"975",1,0.579847748135351,0.655586376627034,0.827301199289383,2.58376120698305,0.187268670619763,1,0.060020449048536,1.11408032980691,0.66409263544705,2.22871893173662,0.188635705550717,0,2.40918396343659e-14
"976",0,0.758523133375868,0.819614893249028,0.902998683657012,2.76059842944666,0.0650255345192986,14,0.0237347276276325,0.999790142017724,0.69777891900404,2.14391345072153,0.0950781306576428,14,1.40221168010157e-13
"977",0,0.355972485624894,0.761288652977256,0.898917410404224,3.43944616354013,0.175480361997081,12,0.0115487029178198,1.03783029220445,0.74939504388958,3.0837694514867,0.554296657648218,12,5.58442181386454e-13
"978",0,0.110092992361847,0.48620895478516,0.9651772775819,2.19880021743859,0.159276171511935,18,0.00491509132157963,0.926425058806814,0.70256803682019,2.06304020538944,0.0350887025383918,18,1.23234755733392e-14
"979",8,0.129606516912797,0.667619743393045,0.833760726031818,2.45496129275346,0.2838847335566,13,0.0434496052695602,1.03194258535587,0.745964226632678,2.49828660416412,0.118468607532096,5,1.00508490419315e-12
"980",0,0.69598476473169,0.653418177687186,0.800667395948907,2.61869064768419,0.00894500714220195,19,0.00834226835560733,0.848753784633002,0.799488562749843,2.55265574680751,0.288011295867495,19,3.89799303945892e-13
"981",9,0.0930684383255284,0.760877986377403,0.794403297604973,2.78961750230471,0.463458955250258,4,0.225707603473834,1.0716099416234,0.632991806220849,2.68967096666794,0.212607381158535,-5,1.21014309684142e-14
"982",0,0.569741818818781,0.633143152446641,0.90144675952737,2.63565976643185,-0.21186849776918,14,0.125979129261394,1.0455370040096,0.726146995647617,2.32186412373998,0.144175829570891,14,6.66133814775094e-16
"983",0,0.33940341973869,0.838145717215585,0.824522622311904,2.54649577221473,-0.04702695107842,18,0.0223681886342412,1.09779530876027,0.726350691936806,2.13633497763626,0.119211797579209,18,3.79696274421804e-14
"984",0,0.523881870422283,0.616645980929789,0.993540736427856,2.65564307839178,-0.26501449362413,0,0.190377539204011,1.0515433974927,0.751725404971414,2.69162074826673,0.149480957339409,0,1.15130127653629e-13
"985",0,0.369020479642941,0.792152507160505,0.818967282921844,3.53110175411096,0.174706968104394,26,0.00476536149355707,1.05221859163673,0.734440608416118,2.65616705534048,0.419307055659111,26,2.76445533131664e-14
"986",2,0.151104608203892,0.781237655893281,0.809535198413327,3.30051946441513,0.467804715287511,17,0.0174557901864165,0.988485954576106,0.726903329490013,2.44353414817111,0.389005316589824,15,1.14352971536391e-14
"987",0,0.382398183798683,0.647810132899846,0.802746820907625,2.69280328673236,0.260205948342686,7,0.0546685534069599,0.914025704384184,0.754546134544109,2.6280810364684,0.370141466606512,7,3.51385587293862e-13
"988",0,0.799252273699358,0.717592307272696,0.917725945820355,2.60030487643801,0.054822828321492,12,0.0190503334711494,1.13820914410765,0.738471528813173,2.8413613499995,0.347263617017517,12,0
