"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"898",2,0.60009647580729,0.67651041872399,0.966729213045744,2.49903008407424,-0.255279594872664,30,0.0152796004738265,0.993535963279794,0.85088744530627,2.42138943240009,0.4152874375842,28,1.01619934689268e-10
"899",0,0.221469772421349,0.536270912899055,0.979549257401141,2.37216675357261,-0.3085412114568,12,0.0724549887281624,1.09451580821441,0.866626438864548,2.22275313996444,0.315942520968823,12,1.2024551354628e-09
"900",0,0.666054986621092,0.768982673531626,0.928498960255115,2.75217288283574,-0.300974183778399,0,0.0624650004488005,1.0846358724156,0.679750189912051,2.16318840742464,0.235367345330269,0,5.94237437034906e-10
"901",0,0.526024841465681,0.697649107891065,0.879916700888511,3.44104545066642,0.244582042931078,0,0.047389740617866,1.09280958732597,0.728650594493354,2.18123314582557,0.378325977790537,0,2.23094875906327e-11
"902",0,0.283603152802301,0.51600616342311,1.04186728325564,3.09960728006006,-0.503619136954479,2,0.00180976480132646,1.05977849616608,0.669160530435203,6.14763132198267,1.14395601101234,2,1.04946995538313e-09
"903",0,0.697945336002029,0.100627905796859,0.818016291109727,3.35373644611166,0.181286732430887,0,0.274305868237058,1.15959173343906,0.732829472897182,2.57829457403067,0.435107610798608,0,2.55351295663786e-15
"904",0,0.54456757145147,0.744451820134283,0.985692645603967,3.66456989560364,0.354047083376201,0,0.310233930832582,1.13184815458424,0.712213549070634,2.03283154875392,0.0494038755399482,0,7.50969508800381e-10
"905",0,0.749389439673874,0.845626127618341,0.784240929119489,2.96469642698176,0.0926469884129802,0,0.128096062870631,1.23527130532787,0.725529416466926,2.1818875509979,0.0186775393542526,0,6.22678456463355e-07
"906",0,0.363389383792148,0.571590787581062,0.946410683948452,3.29528605085592,-0.521787960592022,0,0.43712103639557,1.29716222229556,0.74834682095416,2.48002721643742,0.0412443282524069,0,7.75655095708316e-11
"907",10,0.506405175490887,0.445596646116976,0.890140612555021,2.30388884332851,0.10929444554031,24,0.0046117106569487,0.929649789479902,0.780787831438052,1.65456823019198,0.0239864067598633,14,4.17554879561521e-13
"908",0,0.461777260672512,0.662357467906503,1.01453860394931,2.50824466724218,-0.248479029521007,4,0.0934612068958434,1.07476113365449,0.738988308813602,1.97886512933101,-0.0840381405612072,4,6.30495655684626e-13
"909",0,0.87134710833462,0.559467926995831,1.02895025482363,2.40503111288375,-0.0820111616836918,0,0.268559219669306,1.35866543588038,0.677446015528001,2.53541984688963,0.0549320630912591,0,4.08040268240484e-12
"910",0,0.697711539020484,0.757246511792652,0.913470663792199,2.53489968822556,-0.273684311563683,0,0.605471210922388,1.12932657696721,0.69611205038809,2.70960674967517,0.311916870532587,0,3.47623945751163e-06
"911",0,0.968722579445857,0.24422699777328,0.89059818898021,2.91003226338907,-0.154553783800842,0,0.153535376742005,1.1355447177579,0.637422337374323,2.60186508033554,0.342643626484438,0,3.33066907387547e-16
"912",0,0.391782161826993,0.809669626764404,1.00915990056255,3.70658256262348,-0.479130318913605,14,0.0395842681148828,1.16277612224935,0.714951139838593,3.12025346715113,0.101723360965451,14,1.0155060126138e-09
"913",0,0.467922542883274,0.91256850180178,0.998810273778384,2.19816434613013,-0.0777376554859427,0,0.359196670132354,1.00633179402256,0.653651752868398,2.31249591527973,0.210534022376958,0,3.45646135380129e-07
"914",4,0.0303206386909692,0.559819282398855,0.965385377351783,1.88116659073263,-0.245890160841767,16,0.0752219390216987,1.19981182540035,0.856680371996822,2.32540721351428,0.349239001278818,12,8.21779820858737e-08
"915",0,0.805029948004121,0.913403844847084,0.879761880737587,2.76184416253253,-0.071282369059677,0,0.143412106628324,1.14230450941791,0.704870059547428,2.57133517138139,0.408247431631486,0,3.64712331002437e-07
"916",0,0.532573931103633,0.57812560731528,1.0652243546302,2.38112062032369,0.239593081389637,0,0.61048557983897,1.04242831973148,0.600726873928371,2.34691161842872,0.134748825465557,0,3.50564022255639e-12
"917",0,0.0513219560730614,0.705084119126609,0.983055372251645,4.25694435928882,-0.832246101026772,8,0.194205771159066,1.19063670389406,0.756473182279104,3.21198606614585,0.449439876586377,8,1.0097838565315e-08
"918",0,0.118276618590238,0.516377372515856,0.882427071874449,2.9350924034945,0.485051954923193,0,0.0640520274284839,1.15934317870703,0.673275766664892,2.81591794482108,0.47611597631279,0,6.10955730451224e-13
"919",0,0.299267111016112,0.832052081478503,0.846214464290688,2.22559316680169,-0.0548966202294181,0,0.0876447446448518,1.10062625442503,0.572168576069066,1.89074315855638,-0.0148256532843777,0,4.53851645154657e-09
"920",0,0.642463432190908,0.684983057082647,1.06267900694619,3.17813652931552,-0.201488593232626,0,0.0375586686893447,1.09364667920958,0.628676096505047,1.85680855143245,-0.053229079742102,0,1.06224251616993e-10
"921",10,0.293255641833885,0.645210700357874,1.08552919789901,2.50291283951292,-0.407497214072393,0,0.0726433715570868,1.20443778065873,0.748500881280023,2.13449967411859,0.311353545220634,-10,3.8608102270743e-09
"922",0,0.115823295440348,0.7823784179283,0.885478088410642,2.29781529378828,-0.0377001722002224,0,0.171528344124551,1.15489335853974,0.701189001645089,3.22833277400267,0.612634940051692,0,1.09856382546347e-06
"923",0,0.927459884873271,0.776935199652518,0.787677849777799,2.8905845162509,-0.21989829605265,0,0.15412017181063,1.22722059755904,0.683188771627841,3.33805698738927,0.381599404003295,0,2.02476679866948e-09
"924",14,0.664700759650014,0.786721544084186,0.978780246422945,3.02409525278567,-0.00323244174654907,6,0.120208191626798,1.13355834777484,0.781838219161942,2.10507148919435,0.122198134947626,-8,1.16100351554849e-10
"925",0,0.649765947161971,0.627995989184924,0.958640564305528,3.04665541356195,-0.425450163836033,4,0.177625959919388,1.01945182661237,0.758435360292098,2.71756357059833,0.458593352693912,4,4.13491152428946e-09
"926",0,0.844664975802441,0.812561223995343,0.79930361536748,2.46584383549009,-0.17081564845301,12,0.0608962848670071,1.11185954742831,0.69056852957722,2.00450544833362,-0.0478911369768688,12,6.03758043560276e-10
"927",2,0.369045304670719,0.741451810332309,0.907662284030243,2.59092528455598,0.201771355240335,0,0.0580346899574223,1.11430766567171,0.670499595134106,2.9514291987311,0.649719380072427,-2,4.37384239937444e-10
"928",0,0.807312830221642,0.555214309870088,0.819186088715184,2.63772100233292,-0.0812452340435716,0,0.271231923565638,1.31996629786637,0.77286285010568,3.05883313457748,0.479124242252303,0,1.31783473023006e-13
"929",16,0.391618283871133,0.442702943474115,0.954050450621132,2.43819277047349,-0.199297516903898,2,0.32182227649577,1.23028330166552,0.734479102568162,3.3173641982645,0.363561517537786,-14,7.81488207479697e-10
"930",0,0.234355057835454,0.656597914316143,0.911179387616318,2.59354860686807,-0.436245640538003,2,0.010115763689646,1.2141313239968,0.585052474695361,2.24598675869191,-0.562811837402092,2,4.79952577681075e-09
"931",0,0.26577610594096,0.481680089439369,0.935560217127332,2.49286100440765,0.405361528320337,2,0.0106318217875626,1.18379650163213,0.755653311076772,4.18866784843524,0.978747261799619,2,1.35159874403712e-08
"932",6,0.489566864176588,0.472422048863385,0.986780170001677,3.04723807530561,0.11345188919151,16,0.0359047295995049,1.11943189973081,0.78543929243707,3.21880095962562,0.379462994480452,10,7.8722584007096e-12
"933",8,0.708201235790023,0.65885568634872,1.05445800964104,2.62983833434378,-0.160317528017724,22,0.0484501368746549,1.08369293644402,0.765902748369757,2.03072826569532,0.103850460154647,14,5.92342841443383e-11
"934",4,0.0141329000766801,0.609799135487018,1.0367685226997,3.49650330894855,-0.793489167888836,4,0.0947638980366815,1.11126076553857,0.691464792204356,1.90876088170552,0.102051211430538,0,1.81055170855871e-12
"935",0,0.87381471282234,0.877757695869147,0.86068236013968,2.54205470523551,-0.1088980482704,0,0.077474258553568,1.22296432125115,0.758598416364739,2.75193713159596,0.567218895977512,0,7.81715070452549e-09
"936",0,0.519305528181678,0.849343844498653,0.849222402667909,3.26286833052772,0.14291677543163,0,0.182018368228129,1.28340267609023,0.710163482778517,2.39220308185392,-0.0126920786699087,0,8.91581419804055e-09
"937",0,0.881731182732308,0.693984875044113,0.885513704854885,2.42788726994714,-0.164186725606068,22,0.0199357561656566,0.894437323705795,0.786286656342772,2.32076101723759,0.503203520018102,22,1.9928823401516e-06
"938",0,0.204182450591793,0.732470532425919,1.07840532893255,3.52544790502844,-0.571919427117717,0,0.212446233146433,1.06288470537048,0.723193226092174,2.14832018730513,0.158626414255155,0,4.32506253034148e-11
"939",2,0.990663011490593,0.623705827435119,0.899406953413825,3.01267934717302,-0.0867139722750506,4,0.448940239996145,1.10461562016722,0.652381337855776,2.3771000487617,-0.0126152877059519,2,7.63074714527079e-10
"940",6,0.504740868847785,0.707746097639706,0.881945342050359,2.29707328799122,-0.11983556980813,10,0.0770659244798822,1.29748599470441,0.654084763911021,2.45994681085906,-0.47767005660157,4,3.99442591225707e-08
"941",4,0.768230429800242,0.469095602676078,0.953101804766369,2.42303101830505,0.0923706857875861,6,0.0700618654829718,1.14265873874981,0.773369387239928,2.88226998991395,0.442823035658072,2,2.43629560969794e-11
"942",0,0.867472240607687,0.719677383688371,1.19905510615027,3.31530979436441,-0.277786523123263,20,0.118219564082133,1.06416830081362,0.847062079493162,2.06892580299737,0.174188127366234,20,6.18109322614302e-07
"943",18,0.0884589681644795,0.628003067565721,1.08175716323551,2.7897588899867,-0.514666611742575,6,0.106420596163371,1.18884856084969,0.580713366857919,2.44118987321878,-0.471252109069426,-12,1.85028437016399e-10
"944",0,0.317348079587012,0.396731510797578,0.945173193990366,2.16221771728784,0.00477430466734357,22,0.0142513612542683,1.12748969156611,0.85865712160609,1.73391820570565,0.057669789229963,22,3.89442922354988e-11
"945",2,0.142868807144096,0.797057346417121,0.651392132188525,3.03442438029158,-0.490462414775156,26,0.015561971653343,1.06958229655442,0.789659594884775,1.75022414222604,0.105037716230134,24,5.96826921217541e-10
"946",0,0.262036448652216,0.762110620417434,0.952450576747736,3.12221406562485,-0.560450556275668,20,0.0195559323281053,1.17287340116857,0.810894815989352,2.81554353502584,0.0162997719706337,20,5.56085766323378e-09
"947",22,0.00715819517747491,0.70696406589149,0.91806414779601,2.99822716737326,-0.827427624660292,16,0.0750567815143174,0.966499116421923,0.741664722885357,2.43043255115257,0.43099401260418,-6,1.49452672459915e-10
"948",0,0.941145872587092,0.537696307916065,1.01593543445953,2.97772095041715,-0.0493237244123784,0,0.185800502686826,1.07042801521201,0.669012573503612,2.06762184321812,0.207985508618277,0,1.14604992162981e-10
"949",0,0.617005236955863,0.347342000102561,1.05410294676224,2.23267945813457,0.0298978057021114,0,0.182851274692674,1.0350729549246,0.715891201412153,2.00799978613547,-0.119409638380126,0,3.47325057603598e-10
"950",0,0.07485935399929,0.486552962774352,0.956237229768817,2.37587735464548,-0.406455872646944,0,0.0589855671827642,1.1098597515068,0.686766564556798,3.48522600039844,0.680406823912672,0,1.57613921913935e-11
"951",6,0.574882873989685,0.656867535886726,1.12337955174029,2.76781561936787,0.0359387752689882,2,0.164754699503022,1.17458801217099,0.722245685220514,2.81597578419856,0.10781209820804,-4,2.27973262489911e-09
"952",0,0.779382488237062,0.26483591995971,0.950321967132269,2.47824684523064,-0.123386591078635,4,0.367046849076428,1.1624840680112,0.739968211391224,2.50341102193379,0.348799280413642,4,1.14412923579721e-11
"953",0,0.31996070583547,0.441899804833495,1.04941161941076,2.55432613076721,-0.305646931684786,12,0.0252132046024474,1.0527789459258,0.706367020518777,1.76254671088052,-0.118297979677978,12,1.95130578362068e-11
"954",0,0.903477596499957,0.624414915583207,1.14790482397411,3.13814969310568,-0.293659830142797,0,0.371210005260855,1.21635705161455,0.705730118371513,2.35998865495606,0.090451123887503,0,1.07559372519717e-09
"955",0,0.355935058936914,0.365264187555708,1.00240463805171,3.77198640269812,-0.52800385275491,2,0.289644662238436,1.09810149243642,0.62953099846158,2.16394010887762,-0.146172424602469,2,2.39808173319034e-14
"956",0,0.248522369346674,0.297916223353785,1.0600922651975,3.10530857248545,-0.259838599180463,0,0.0345754313392552,0.925141122654442,0.907209373497798,1.98406800883681,0.0849790359412526,0,1.27813981620761e-10
"957",6,0.00111915993370794,0.397623454306548,1.03633212055585,5.25916013378214,1.24034490195027,22,0.0803466445443057,1.0944637966323,0.777104735728046,2.41182297071836,0.26857974414606,16,1.0309294529165e-09
"958",0,0.849284167210005,0.475586312875548,0.923903289172465,2.63806988947843,0.269204255947036,2,0.217228253299081,1.105866957478,0.700102380841661,2.24005761860765,0.236356329013654,2,4.44200232152525e-13
"959",0,0.768283851145139,0.698815334963978,1.14660936970823,3.55215235110197,-0.273340104484104,0,0.0638127973980249,0.964909378303878,0.77843213743322,2.91563947186878,0.134171393462458,0,8.82163674331693e-08
"960",0,0.791855507899621,0.612351180516305,1.01429649459929,2.40136106737851,-0.0652558749497588,12,0.172425048879428,1.27417554365735,0.810397731123493,2.66198288812173,0.0842850955637792,12,3.88552510166562e-08
"961",20,0.0334124262021048,0.606562205432798,0.916161586110473,2.8250818118542,-0.621100779702159,6,0.00221622699751605,1.17014595384448,0.669987167817147,4.33373783129871,1.00819314548981,-14,1.05628839008887e-11
"962",2,0.539230955383983,0.540492122441597,0.99694777609982,2.14992253154964,0.00347240196499062,4,0.50894561849899,1.0353979794058,0.66581985642209,2.49206489202498,0.247702451035072,2,3.65516403810773e-08
"963",0,0.206192958230133,0.566341009500037,0.971567722496948,1.98590572479171,-0.0939048872786451,6,0.127802315793095,1.06954083118175,0.767327399048782,2.26323125956048,0.273004435819825,6,5.1851479776488e-09
"964",0,0.187131445043873,0.608589492627076,0.944774329601733,2.33430119606196,0.351771949827246,8,0.189800758523632,1.07898684072025,0.658589493901808,2.94569110782095,0.31639958504475,8,4.08901246196081e-09
"965",24,0.0474834142995625,0.814722870144302,0.977716917150423,2.81647546949538,-0.481584131291104,0,0.518295835862266,1.23423662003981,0.631414095504716,3.01424031916003,0.285951533157215,-24,3.26944138429042e-10
"966",2,0.713177469992945,0.696325927023524,0.910497911933758,3.09929533932867,-0.0474595109895169,0,0.126692556891572,1.1536948426175,0.63856502897423,2.166626630049,0.141437355662404,-2,2.25272100973228e-08
"967",0,0.95091353900313,0.596752182598529,1.17811680328265,2.85661400621589,0.0494456200943984,10,0.0378901819251053,1.07728171437954,0.834789606406729,2.74814610898762,0.406175593841442,10,1.9425827613162e-09
"968",0,0.734295014028259,0.40467701832925,0.865331823845891,2.9782415990479,-0.106192290202343,24,0.0337877416675494,1.16518879492912,0.807319737849215,2.74671360132537,0.257302034214453,24,2.91433543964104e-13
"969",0,0.95648536493734,0.75439433559678,0.915726891736007,3.17709796510906,0.037512737850605,22,0.0427155246336346,1.11929138263113,0.846512413093072,2.05949077347253,0.244111668973059,22,4.87410112270936e-12
"970",0,0.771229992782351,0.732114710486227,0.984699803252249,2.36593955094579,0.187240530685273,0,0.0461701097826094,0.997488974128931,0.657504601245596,3.35686874341617,0.724485859039615,0,4.43215649736928e-08
"971",0,0.899115887132451,0.540123541316899,0.951273750177627,2.78936627166222,-0.13132309533604,0,0.151280750618324,1.05965511655049,0.630287829427311,2.19434994432332,0.3485683927084,0,1.57108770437731e-10
"972",0,0.228136838996922,0.341462324741455,1.05029289373223,2.25785663114439,0.300403596906369,12,0.110983101886065,0.961315717473793,0.687333983292022,2.25371660132867,0.294967180347481,12,2.80552248099752e-11
"973",0,0.121790325619667,0.716262185654517,0.998751748668655,2.22626206334616,-0.316531727699275,20,0.0138521729892775,1.11418319614179,0.72503330318961,1.95028888547353,-0.149491832543617,20,8.8365614825392e-10
"974",2,0.252211584639105,0.37094665061212,1.0071748454403,2.31603876168266,-0.209690079105597,32,0.01754159737688,0.998878136916147,0.828882999608409,1.73071845293327,0.0740462735388613,30,5.62361268663381e-12
"975",0,0.290907789461063,0.578878745447659,1.02084026004044,2.18202797420891,-0.119601239803846,2,0.0129075012111285,1.20477899270862,0.825371423921278,3.87282688046389,0.852415603033439,2,1.80527259807661e-10
