"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"919",0,0.175707645299572,0.278915245261036,1.09463812299183,2.77167163195931,0.430516180210585,4,0.155812468140596,0.688751656516266,0.659252533708796,2.19132354149902,0.258434637176708,4,5.03922459316186e-11
"920",0,0.597493680558491,0.538869083334647,0.985317257058038,2.80632153255317,-0.0366111427639161,8,0.146595704243181,0.88613993723338,0.709691234447585,2.03350062198474,0.0234307934477224,8,3.81362796897378e-09
"921",0,0.832196636977498,0.589607654365381,0.842266415672855,2.57480283916136,-0.180476992459308,44,0.0097316239856155,0.743096221983171,0.853935775213578,2.82786191252643,0.659460845877469,44,2.82776004612018e-07
"922",34,0.00370465004837756,0.537726662811766,1.200759863317,2.44044700623686,-0.633603064527689,2,0.107101913007818,1.03313641974767,0.678586686309945,2.04741856409501,-0.161384355574949,-32,6.98468061166579e-10
"923",2,0.740276928797695,0.288140036846457,0.917470060607138,2.93504352723679,-0.0712971377447144,6,0.0158014677608581,0.712416058342837,0.842752706760034,1.81807559106629,0.208049463971374,4,2.83123968713994e-10
"924",0,0.683667656175711,0.508677397659249,0.963965921851703,2.67686587338289,-0.07399955981732,0,0.023760209887621,0.65088577255779,0.841016865950186,1.76231612277325,0.0961440495837547,0,6.58391998487051e-06
"925",6,0.838815099091551,0.322321758285289,0.939060563992171,2.51546133026716,0.0598419959140804,0,0.206009459257466,0.844996883107897,0.887784506307907,2.0459311896631,0.0715439856871831,-6,1.2332301846385e-10
"926",0,0.999928134086415,0.0726629967239665,0.940225919431476,3.20122760848671,0.0329849720252153,0,0.0861966526385659,0.808589419194982,0.869356502936267,2.02610956460951,0.141018563933595,0,2.30117036537081e-11
"927",10,0.628495939465906,0.238126217547776,1.01636257020291,2.81937101566935,-0.382301501411027,2,0.113945396709972,0.812191321847924,0.849065406700562,2.1280466341269,0.198061686753347,-8,2.76236333807134e-09
"928",0,0.554262941150325,0.44500201258156,0.837747245783355,2.97040903969604,-0.198224676098035,4,0.0162263586975533,0.639063001466074,0.735728138369189,2.99966984988894,0.49288856290734,4,4.09553080338299e-08
"929",0,0.829761726252256,0.0335092594726598,1.08567000343595,2.46190343052041,0.104797230813873,0,0.0749281142455553,0.513076965967873,0.780014165146885,2.33897804826714,0.45366803154814,0,6.0811478075351e-10
"930",0,0.563786428341826,0.312572972261473,1.01736005977559,2.85106913508748,-0.205039712180258,18,0.0478549124617765,0.795127862904625,0.815369124294595,2.16387454756012,0.304968705584386,18,5.99039873261376e-09
"931",0,0.851957117104001,0.572290978552923,0.990317118994695,3.67135012372242,-0.226661338920753,10,0.121495602867025,0.796341745164024,0.750015505284336,2.07889336533101,0.153333106180426,10,1.4617364541003e-08
"932",2,0.600312727239038,0.217370797102406,0.874558518315339,3.38816886321067,0.0415987694452962,0,0.316543769709925,0.981343613720979,0.845306467066501,2.35071976169483,0.292742106436685,-2,2.93165491882519e-12
"933",0,0.247666944312886,0.415937490716781,0.932239421198468,2.10306311670477,-0.152995132358344,0,0.10947685767022,0.773435646874367,0.684434227231652,2.14122159801805,-0.126498324621588,0,8.482212487948e-09
"934",6,0.127385236172209,0.248458380858373,0.896990710560898,3.04317484637858,0.373943539293388,0,0.0785048916027495,0.656273472351792,0.825141822538825,2.79269460662068,0.301499004375787,-6,7.50192409304518e-08
"935",2,0.902564538997158,0.446885648594064,0.88865826104143,2.59406655519852,0.0571759112609542,0,0.729379319202776,0.941324757525839,0.664841052950954,2.68830883006663,0.114263198391698,-2,4.57705873202485e-10
"936",0,0.607299490809662,0.519517666037651,0.976595846552739,2.40615797386995,0.0649017273482405,0,0.445944791655596,1.00052342053306,0.686384295938227,3.48664052917599,0.229691361568388,0,3.64751759907023e-08
"937",0,0.801535455936839,0.362297170167108,0.721252733400481,3.1994858935714,0.36801437524034,0,0.137454753173204,0.739594929669829,0.744589403894561,2.07918336853049,0.00771783954092773,0,1.35809847812141e-08
"938",0,0.830818503576727,0.426998903049101,0.73394231837974,2.53420185667703,0.046926032490846,0,0.443086974592388,0.799731647109634,0.756514012558717,2.17980169454073,0.162404419589323,0,1.4320602081952e-07
"939",0,0.163801779323414,0.166218876443257,0.919228109684442,2.1321341080579,0.0270103612825183,0,0.109009256866836,0.648401309694779,0.766760579946206,2.01262755365058,0.217478842255708,0,2.21794516086504e-09
"940",0,0.114073849398027,0.514102383340111,0.846386370341844,2.00727885170336,0.0463210714088476,4,0.0635202252879884,0.865571576745709,0.833328667338562,2.4950761669631,0.470286657640288,4,1.17521757880823e-08
"941",0,0.853554593229896,0.0591489957827063,0.951088283446288,2.58450376517531,-0.173515916581801,0,0.630421089939809,0.946103312373946,0.667992132777854,2.79673319411993,-0.182491438594772,0,8.78411188232064e-09
"942",2,0.347685914365014,0.676621314132383,0.827556854504558,2.42755232994789,-0.183593028946639,0,0.23514396603944,0.901604455476193,0.645167483968669,2.31909560358069,-0.0882011296003074,-2,1.78080160173621e-07
"943",0,0.16522410887786,0.273164082253853,0.771340428944134,2.20960036451769,-0.0530047635625011,6,0.0614520331853919,0.764413417606176,0.754948950856196,2.75766957102015,0.58397968279358,6,6.8608008163551e-11
"944",2,0.912167335012055,0.0481566209994759,0.98170261325482,2.73121706343357,0.23255849847391,0,0.0275011431423662,0.435170554481622,0.840886888594754,2.30337304528707,0.449355171118756,-2,5.54626340409925e-08
"945",0,0.687091867602295,0.37983499287822,0.968884219259936,2.71376730433811,0.235466607623749,0,0.437298394881165,0.837804001126751,0.641659808125792,2.31610063313303,0.175616761117279,0,6.82841002630497e-08
"946",6,0.736965329810423,0.380746846474346,0.999851549094304,2.57856940470992,-0.188863063863247,8,0.129621116535264,0.8380908912055,0.80499944262738,2.60094644642823,0.423011722322901,2,4.13786549469108e-09
"947",2,0.932727236695365,0.122374082995334,1.02813683792169,3.10238874372386,0.19528423356614,6,0.139188842384552,0.68848327384551,0.796258276451154,2.78694818437125,0.266272180527432,4,3.98328259265668e-10
"948",0,0.849724862877719,0.611373539994532,1.03040204850177,2.51492471871607,0.0311022422923286,4,0.0319271518965055,0.798164574275523,0.742746193121348,2.0121083417553,0.058108375899177,4,7.34969697324672e-08
"949",0,0.947508421947985,0.311282150823913,0.893001199417167,2.73598055864353,0.116526051246642,24,0.0382255098662662,0.668367879728419,0.912131472972566,2.85148117665372,0.627456429520777,24,8.09590097183843e-08
"950",4,0.228830607557631,0.357157253553252,1.07481918859406,2.27087011910193,-0.351696866063175,0,0.0808591038790921,0.836518489242461,0.767390905805881,2.13974177963113,0.0295893838704666,-4,1.72358927130745e-09
"951",2,0.512838753699618,0.278557801543405,1.03332557637589,2.47497814961776,-0.0855091905661386,0,0.0272096398322467,0.641753942860891,0.940529482679358,2.72906984668162,0.455108182809777,-2,1.15003806477887e-09
"952",2,0.252851157764521,0.0969242894986332,0.991384081047294,3.51426999820806,0.165219060506817,0,0.0280274280802045,0.681320260964883,0.893899748515378,2.06269677420432,0.16150498662892,-2,6.01734218008687e-09
"953",0,0.744171571981645,0.523062796976858,0.867809875626281,3.35308980203299,-0.0732175033361776,0,0.147512963497355,0.680947961848085,0.91693810312408,2.19897924596718,0.255742533209867,0,8.97638144592428e-07
"954",30,0.571258620726432,0.248173733742402,0.912546991193427,3.12064305021284,-0.206208033690862,2,0.613756517081643,0.89971189877725,0.648964518193619,2.50362181815413,0.157146294779441,-28,4.60390126022503e-09
"955",0,0.646204907682483,0.176213432930016,0.944335647182257,2.29311688723811,0.122818606420106,0,0.0761492769621329,0.576269680054113,0.720767299790084,1.8376816715536,-0.0785920362321121,0,1.32598255708771e-08
"956",2,0.0498183822252838,0.41342012511335,0.938082586112593,2.96459224797534,0.615073154692975,0,0.202994795128206,0.824208081945974,0.728518963408812,2.49890078453729,0.028986334398944,-2,1.16547439477088e-08
"957",0,0.298831128033029,0.643922609977556,0.819037937931883,3.036235230256,-0.235717347681025,32,0.000148166456049284,0.762214028171991,0.91684479788382,7.15970445237844,1.49228437824078,32,7.80122008103845e-08
"958",6,0.326352161188192,0.266814986500767,0.95100727287233,2.04553992075728,-0.132011732597428,8,0.128922744810342,0.714343596209879,0.771430773792899,2.40176502548485,0.371676611546241,2,1.33085864550964e-08
"959",0,0.655916245433087,0.267320376347501,0.92104803581786,2.52252531034968,-0.284407275097761,0,0.3904409935487,0.851656757684984,0.806467668976087,2.32024028614683,0.139101426087698,0,1.6732906171768e-09
"960",4,0.322555270286444,0.359804144234269,1.03103562150721,2.63908807326606,-0.341624488629203,4,0.0045814931711877,0.602596190744213,0.881653670409494,2.21882664971953,0.507441751283496,0,2.89294266320184e-09
"961",0,0.692501524400775,0.441991553136796,0.850238219181798,3.574133013481,-0.252353566905075,12,0.0438442179268653,0.779553009003326,0.833528696582317,2.32980432126022,0.446548847308584,12,1.23693451037354e-08
"962",0,0.340010608017575,0.474240250626562,0.814498748264486,2.83132734398331,-0.462011757877285,16,0.0128508910897545,0.667347313224787,0.795313208805189,2.29935023243614,0.452302008960743,16,5.99380937660321e-07
"963",6,0.833401432270653,0.429445329963859,0.877963065770741,2.72069873196795,0.107306219447839,14,0.00467539806971645,0.60843436193016,0.953768226686198,2.47568767005761,0.636420950167088,8,6.11781756698626e-07
"964",0,0.551117794279696,0.426580593437523,0.890516193217286,2.43591612490293,-0.0288934252414438,0,0.159018228052442,0.929297969772919,0.779503709273489,2.02146454258936,0.1154537996041,0,5.82638722268491e-07
"965",0,0.221109205610637,0.164326414716069,0.953108936686284,2.49793600118161,0.223369794383816,0,0.0350381135282434,0.734755900407392,0.767832784477153,1.80315382945841,0.00665310205445732,0,8.76679839834082e-11
"966",4,0.635758795363975,0.240513424860654,0.984739107776035,2.94555355194335,-0.0321332376279146,0,0.0140418674469311,0.736985624977756,0.703727816507696,1.68680347637033,-0.0675929880730009,-4,9.88328308082487e-11
"967",0,0.539407048842431,0.206445795771985,0.993475315656318,2.84941476804173,-0.360759999874844,10,0.11303513183774,0.82022951714324,0.818805162534689,2.56069516180806,0.475841612687845,10,5.98110450056311e-12
"968",0,0.619334827532713,0.254322726772268,0.907002362537569,2.58004832794655,0.0628466914108721,8,0.349039523615649,0.848158976435452,0.689621191678999,2.52801829386489,0.339717749994918,8,2.83169154791096e-10
"969",0,0.993058327897571,0.551041224393959,1.06778337287478,2.73309654314916,-0.0450783467422669,8,0.013402876438114,0.664047272222992,0.841204128800649,3.33986949356646,0.794435628658389,8,5.33394924007169e-07
"970",0,0.341828459388911,0.457290307770543,0.953617013064191,2.27541373860261,0.120615870788457,4,0.0461258376493136,0.92942101847249,0.669127296951852,5.25800688143242,0.865301568850056,4,2.84878343137507e-10
"971",2,0.243883613174617,0.262583902027466,1.09344193128995,2.72900511388004,-0.379631967501914,0,0.0268286533516566,0.698242537666045,0.813554441066115,1.83724964862167,0.146487660376595,-2,5.49799628046799e-09
"972",2,0.659698844713853,0.284790829007866,0.986890176997592,2.34787689918271,0.0946283872495038,0,0.183849361383234,0.939841286265015,0.704246941612846,3.30027230674881,0.239053987984247,-2,4.50488124581483e-09
"973",2,0.430821591420213,0.46379616070701,0.928745609509112,2.53571529384108,0.230735924531607,0,0.145555077561185,0.77451319025918,0.783850755941833,2.87444594753983,0.39991053188041,-2,2.93785229543708e-06
"974",0,0.580519713622445,0.488263879547816,0.998760855076989,2.73949959950755,-0.334802165491813,6,0.0577604849682672,0.671340689119826,0.823454700813357,2.30041688429103,0.414944227446086,6,7.39900918311776e-10
"975",6,0.63314864896281,0.317009998069698,0.91527884914029,2.38560996851805,-0.289304890325777,14,0.0979604823839073,0.762598370754228,0.800327652813086,2.4534523513379,0.443697843513097,8,7.75147657172681e-09
"976",0,0.913378197402757,0.21807469887958,0.935005057833609,2.67154623744842,-0.247946677490029,0,0.219776054682162,0.990317743402035,0.657348912384002,2.57552076423809,0.402360152827756,0,2.7343682873493e-12
"977",0,0.896195982716249,0.375020375598796,0.936900718337637,2.49572572930036,0.0478103030741956,6,0.0143315944542588,0.602273078884995,0.856777458543697,2.72200536245704,0.612326059395407,6,1.84779594958329e-08
"978",0,0.374504857529915,0.349948688517581,0.949165963568089,2.19384995531433,-0.0934362324403816,4,0.138481548705035,0.841583572724557,0.781170488030145,2.73733947180042,0.549867335201137,4,2.40658186712039e-08
"979",0,0.446975147442142,0.335320198263497,1.10713704268763,2.44959279509795,0.298844613397816,0,0.0531346034935731,0.806640227927863,0.710873088104141,2.15529992483838,-0.197362051635864,0,2.86148882366888e-12
"980",0,0.4861133033556,0.444591773743029,0.956171849341909,2.45393213803495,-0.243705542972667,22,0.0346449996793517,0.712671057269629,0.840702521553582,2.46264894591877,0.48187987985424,22,1.90846615732987e-07
"981",2,0.0339278498797685,0.423533473581824,1.10903327309092,3.21163508976704,0.713673943260958,0,0.0404198359534007,0.76407055746214,0.796379183897365,2.93435101402112,0.623921332408227,-2,3.50100155521726e-06
"982",0,0.341277791414194,0.625523061228198,1.0032316385196,2.47900819215324,0.0101598693254834,0,0.054699682867838,0.793625114102,0.709312522288229,2.12419691000075,-0.134545510029195,0,2.84097593339361e-07
"983",0,0.160391981085783,0.340841521714321,0.992818426731693,2.19533512091717,0.315367992171073,0,0.190034555175444,0.859714028262263,0.741005758923603,2.54324201907179,0.415790975202992,0,8.66772353891321e-09
"984",0,0.218702072775879,0.298622529485678,0.898734576619576,2.66230706593297,-0.446780695398344,2,0.0109498292335242,0.805505146776825,0.824622054325237,1.71327857309203,0.0703347547345751,2,3.53670004393791e-09
"985",0,0.947767158791139,0.152555405393847,1.05341307469131,2.74541037400839,0.0761265364668035,0,0.281075258761655,0.914471430542444,0.755303708010245,2.43396439103225,-0.0932207318170251,0,1.23082211089809e-10
"986",6,0.0722781140745676,0.244814025654318,1.11123109452977,1.84729213845381,-0.122617091137479,0,0.0663410145384271,0.730197944371345,0.741143735040552,1.90527745398349,0.0627298344242687,-6,1.06221020867991e-08
"987",0,0.83377059201467,0.469694476926008,0.983253532116679,2.42805511895259,0.145090272229275,16,0.0430099478296847,0.894938386570704,0.782179323337372,2.8016169285392,0.525853793820685,16,1.2069625410227e-08
"988",0,0.153598895476685,0.183944958587274,0.891955837243078,2.54668178281392,0.433347701654377,6,0.156008084952147,0.833859911599813,0.817474905815069,2.54348783200889,0.437557408015964,6,1.435571106434e-09
"989",0,0.648232367443717,0.49306194177285,1.23810265617116,2.74587518818652,0.233840044607628,4,0.10895111642362,0.794862484653161,0.8433518719056,1.95164485944149,0.147677782645736,4,9.16215362245509e-07
"990",0,0.494109205802949,0.418932400569523,1.19299154290708,2.72863488820488,-0.359107053170494,0,0.597864636681214,0.885086885543338,0.743048844122371,2.30023889469596,0.0443263067069612,0,8.40431648052586e-07
"991",0,0.947275944680387,0.269891616416126,1.11355590696888,3.07249228605986,0.258394439149961,0,0.278313089069132,0.759461198148431,0.74980429418818,2.28384605187138,0.0923649519888708,0,5.01777652761604e-09
"992",0,0.915578298548207,0.301610789079764,0.932961372539657,2.6973736094544,0.07027057737295,20,0.0246978488591993,0.77415953938158,0.834922629542839,2.1709978015843,0.349787456866592,20,5.46592771044629e-11
"993",0,0.823558382726574,0.14093132856305,0.864741779642188,3.02483376121774,-0.217686145500722,28,0.0222286493312821,0.602250806232864,0.783107926149224,1.99990552643573,0.384439652267596,28,1.77993583205804e-08
"994",22,0.224279932956905,0.538637632763044,0.965849876085179,4.04605050730715,0.42607088037319,0,0.436885691139887,1.06600952626291,0.764563080193962,2.42260488189679,0.0256406605231651,-22,6.70082012099726e-09
"995",0,0.88842970819063,0.452347904660411,1.13680419512436,2.59948377957849,0.0874377608926919,18,0.13684290529654,0.865240777327471,0.799783422855616,2.02328234359977,0.17405673846021,18,3.12235483024281e-08
